# Party-1 landscape F1(x) D=2
# x0 x1 value
0.898990 0.555556 6.957427
0.898990 0.565657 6.957427
0.898990 0.575758 6.957427
0.898990 0.585859 6.957427
0.898990 0.595960 6.957427
0.898990 0.606061 6.957427
0.898990 0.616162 6.957427
0.898990 0.626263 6.957427
0.898990 0.636364 6.957427
0.898990 0.646465 10.510790
0.898990 0.656566 37.646701
0.898990 0.666667 87.179536
0.898990 0.676768 41.695199
0.898990 0.686869 9.918370
0.898990 0.696970 6.957427
0.898990 0.707071 6.957427
0.898990 0.717172 6.957427
0.898990 0.727273 6.957427
0.898990 0.737374 6.957427
0.898990 0.747475 6.957427
0.898990 0.757576 6.957427
0.898990 0.767677 6.957427
0.898990 0.777778 6.957427
0.898990 0.787879 6.957427
0.898990 0.797980 6.957427
0.898990 0.808081 6.957427
0.898990 0.818182 6.957427
0.898990 0.828283 6.957427
0.898990 0.838384 7.563724
0.898990 0.848485 9.874684
0.898990 0.858586 9.833893
0.898990 0.868687 7.603645
0.898990 0.878788 6.957427
0.898990 0.888889 6.957427
0.898990 0.898990 6.957427
0.898990 0.909091 6.957427
0.898990 0.919192 6.957427
0.898990 0.929293 6.957427
0.898990 0.939394 6.957427
0.898990 0.949495 6.957427
0.898990 0.959596 6.957427
0.898990 0.969697 6.957427
0.898990 0.979798 6.957427
0.898990 0.989899 6.957427
0.898990 1.000000 6.957427
0.909091 0.000000 17.646377
0.909091 0.010101 25.038170
0.909091 0.020202 30.543291
0.909091 0.030303 6.957427
0.909091 0.040404 6.957427
0.909091 0.050505 6.957427
0.909091 0.060606 6.957427
0.909091 0.070707 6.957427
0.909091 0.080808 6.957427
0.909091 0.090909 6.957427
0.909091 0.101010 6.957427
0.909091 0.111111 6.957427
0.909091 0.121212 6.957427
0.909091 0.131313 6.957427
0.909091 0.141414 6.957427
0.909091 0.151515 6.957427
0.909091 0.161616 6.957427
0.909091 0.171717 6.957427
0.909091 0.181818 6.957427
0.909091 0.191919 6.957427
0.909091 0.202020 6.957427
0.909091 0.212121 6.957427
0.909091 0.222222 6.957427
0.909091 0.232323 6.957427
0.909091 0.242424 6.957427
0.909091 0.252525 6.957427
0.909091 0.262626 6.957427
0.909091 0.272727 6.957427
0.909091 0.282828 6.957427
0.909091 0.292929 6.957427
0.909091 0.303030 6.957427
0.909091 0.313131 6.957427
0.909091 0.323232 6.957427
0.909091 0.333333 6.957427
0.909091 0.343434 6.957427
0.909091 0.353535 6.957427
0.909091 0.363636 6.957427
0.909091 0.373737 6.957427
0.909091 0.383838 7.203429
0.909091 0.393939 7.926941
0.909091 0.404040 6.957427
0.909091 0.414141 6.957427
0.909091 0.424242 6.957427
0.909091 0.434343 6.957427
0.909091 0.444444 6.957427
0.909091 0.454545 6.957427
0.909091 0.464646 6.957427
0.909091 0.474747 6.957427
0.909091 0.484848 6.957427
0.909091 0.494949 6.957427
0.909091 0.505051 6.957427
0.909091 0.515152 6.957427
0.909091 0.525253 6.957427
0.909091 0.535354 6.957427
0.909091 0.545455 6.957427
0.909091 0.555556 6.957427
0.909091 0.565657 6.957427
0.909091 0.575758 6.957427
0.909091 0.585859 6.957427
0.909091 0.595960 6.957427
0.909091 0.606061 6.957427
0.909091 0.616162 6.957427
0.909091 0.626263 6.957427
0.909091 0.636364 6.957427
0.909091 0.646465 20.640807
0.909091 0.656566 74.079364
0.909091 0.666667 66.674512
0.909091 0.676768 19.047956
0.909091 0.686869 6.957427
0.909091 0.696970 6.957427
0.909091 0.707071 6.957427
0.909091 0.717172 6.957427
0.909091 0.727273 6.957427
0.909091 0.737374 6.957427
0.909091 0.747475 6.957427
0.909091 0.757576 6.957427
0.909091 0.767677 6.957427
0.909091 0.777778 6.957427
0.909091 0.787879 6.957427
0.909091 0.797980 6.957427
0.909091 0.808081 6.957427
0.909091 0.818182 6.957427
0.909091 0.828283 6.957427
0.909091 0.838384 9.108200
0.909091 0.848485 16.233134
0.909091 0.858586 18.355966
0.909091 0.868687 10.597705
0.909091 0.878788 6.957427
0.909091 0.888889 6.957427
0.909091 0.898990 6.957427
0.909091 0.909091 6.957427
0.909091 0.919192 6.957427
0.909091 0.929293 6.957427
0.909091 0.939394 6.957427
0.909091 0.949495 6.957427
0.909091 0.959596 6.957427
0.909091 0.969697 6.957427
0.909091 0.979798 6.957427
0.909091 0.989899 6.957427
0.909091 1.000000 6.957427
0.919192 0.000000 7.660589
0.919192 0.010101 7.940876
0.919192 0.020202 8.212196
0.919192 0.030303 6.957427
0.919192 0.040404 6.957427
0.919192 0.050505 6.957427
0.919192 0.060606 6.957427
0.919192 0.070707 6.957427
0.919192 0.080808 6.957427
0.919192 0.090909 6.957427
0.919192 0.101010 6.957427
0.919192 0.111111 6.957427
0.919192 0.121212 6.957427
0.919192 0.131313 6.957427
0.919192 0.141414 6.957427
0.919192 0.151515 6.957427
0.919192 0.161616 6.957427
0.919192 0.171717 6.957427
0.919192 0.181818 6.957427
0.919192 0.191919 6.957427
0.919192 0.202020 6.957427
0.919192 0.212121 6.957427
0.919192 0.222222 6.957427
0.919192 0.232323 6.957427
0.919192 0.242424 6.957427
0.919192 0.252525 6.957427
0.919192 0.262626 6.957427
0.919192 0.272727 6.957427
0.919192 0.282828 6.957427
0.919192 0.292929 6.957427
0.919192 0.303030 6.957427
0.919192 0.313131 6.957427
0.919192 0.323232 6.957427
0.919192 0.333333 6.957427
0.919192 0.343434 6.957427
0.919192 0.353535 6.957427
0.919192 0.363636 6.957427
0.919192 0.373737 13.276999
0.919192 0.383838 19.677199
0.919192 0.393939 16.255273
0.919192 0.404040 8.634789
0.919192 0.414141 6.957427
0.919192 0.424242 6.957427
0.919192 0.434343 6.957427
0.919192 0.444444 6.957427
0.919192 0.454545 6.957427
0.919192 0.464646 6.957427
0.919192 0.474747 6.957427
0.919192 0.484848 6.957427
0.919192 0.494949 6.957427
0.919192 0.505051 6.957427
0.919192 0.515152 6.957427
0.919192 0.525253 6.957427
0.919192 0.535354 6.957427
0.919192 0.545455 6.957427
0.919192 0.555556 6.957427
0.919192 0.565657 6.957427
0.919192 0.575758 6.957427
0.919192 0.585859 6.957427
0.919192 0.595960 6.957427
0.919192 0.606061 6.957427
0.919192 0.616162 6.957427
0.919192 0.626263 6.957427
0.919192 0.636364 9.089404
0.919192 0.646465 45.009585
0.919192 0.656566 73.352402
0.919192 0.666667 31.282767
0.919192 0.676768 9.891908
0.919192 0.686869 6.957427
0.919192 0.696970 6.957427
0.919192 0.707071 6.957427
0.919192 0.717172 6.957427
0.919192 0.727273 6.957427
0.919192 0.737374 6.957427
0.919192 0.747475 6.957427
0.919192 0.757576 6.957427
0.919192 0.767677 6.957427
0.919192 0.777778 6.957427
0.919192 0.787879 6.957427
0.919192 0.797980 6.957427
0.919192 0.808081 6.957427
0.919192 0.818182 6.957427
0.919192 0.828283 6.957427
0.919192 0.838384 8.523550
0.919192 0.848485 20.672848
0.919192 0.858586 36.368473
0.919192 0.868687 17.881657
0.919192 0.878788 6.957427
0.919192 0.888889 6.957427
0.919192 0.898990 6.957427
0.919192 0.909091 6.957427
0.919192 0.919192 6.957427
0.919192 0.929293 6.957427
0.919192 0.939394 6.957427
0.919192 0.949495 6.957427
0.919192 0.959596 6.957427
0.919192 0.969697 6.957427
0.919192 0.979798 6.957427
0.919192 0.989899 6.957427
0.919192 1.000000 6.957427
0.929293 0.000000 12.004232
0.929293 0.010101 15.396642
0.929293 0.020202 17.905950
0.929293 0.030303 6.957427
0.929293 0.040404 6.957427
0.929293 0.050505 6.957427
0.929293 0.060606 6.957427
0.929293 0.070707 6.957427
0.929293 0.080808 6.957427
0.929293 0.090909 6.957427
0.929293 0.101010 6.957427
0.929293 0.111111 6.957427
0.929293 0.121212 6.957427
0.929293 0.131313 6.957427
0.929293 0.141414 6.957427
0.929293 0.151515 6.957427
0.929293 0.161616 6.957427
0.929293 0.171717 6.957427
0.929293 0.181818 6.957427
0.929293 0.191919 6.957427
0.929293 0.202020 6.957427
0.929293 0.212121 6.957427
0.929293 0.222222 6.957427
0.929293 0.232323 6.957427
0.929293 0.242424 6.957427
0.929293 0.252525 6.957427
0.929293 0.262626 6.957427
0.929293 0.272727 6.957427
0.929293 0.282828 6.957427
0.929293 0.292929 6.957427
0.929293 0.303030 6.957427
0.929293 0.313131 6.957427
0.929293 0.323232 6.957427
0.929293 0.333333 6.957427
0.929293 0.343434 6.957427
0.929293 0.353535 8.235703
0.929293 0.363636 25.626188
0.929293 0.373737 31.801951
0.929293 0.383838 18.899145
0.929293 0.393939 10.357756
0.929293 0.404040 7.583550
0.929293 0.414141 6.957427
0.929293 0.424242 6.957427
0.929293 0.434343 6.957427
0.929293 0.444444 6.957427
0.929293 0.454545 6.957427
0.929293 0.464646 6.957427
0.929293 0.474747 6.957427
0.929293 0.484848 6.957427
0.929293 0.494949 6.957427
0.929293 0.505051 6.957427
0.929293 0.515152 6.957427
0.929293 0.525253 6.957427
0.929293 0.535354 6.957427
0.929293 0.545455 6.957427
0.929293 0.555556 6.957427
0.929293 0.565657 6.957427
0.929293 0.575758 6.957427
0.929293 0.585859 6.957427
0.929293 0.595960 6.957427
0.929293 0.606061 6.957427
0.929293 0.616162 6.957427
0.929293 0.626263 6.957427
0.929293 0.636364 19.129731
0.929293 0.646465 46.181878
0.929293 0.656566 45.146285
0.929293 0.666667 13.434877
0.929293 0.676768 7.032069
0.929293 0.686869 6.957427
0.929293 0.696970 6.957427
0.929293 0.707071 6.957427
0.929293 0.717172 6.957427
0.929293 0.727273 6.957427
0.929293 0.737374 6.957427
0.929293 0.747475 6.957427
0.929293 0.757576 6.957427
0.929293 0.767677 6.957427
0.929293 0.777778 6.957427
0.929293 0.787879 6.957427
0.929293 0.797980 6.957427
0.929293 0.808081 6.957427
0.929293 0.818182 6.957427
0.929293 0.828283 6.957427
0.929293 0.838384 6.957427
0.929293 0.848485 21.379186
0.929293 0.858586 55.286388
0.929293 0.868687 33.246591
0.929293 0.878788 9.608405
0.929293 0.888889 6.957427
0.929293 0.898990 6.957427
0.929293 0.909091 6.957427
0.929293 0.919192 6.957427
0.929293 0.929293 6.957427
0.929293 0.939394 6.957427
0.929293 0.949495 6.957427
0.929293 0.959596 6.957427
0.929293 0.969697 6.957427
0.929293 0.979798 6.957427
0.929293 0.989899 6.957427
0.929293 1.000000 6.957427
0.939394 0.000000 6.957427
0.939394 0.010101 6.957427
0.939394 0.020202 6.957427
0.939394 0.030303 6.957427
0.939394 0.040404 6.957427
0.939394 0.050505 6.957427
0.939394 0.060606 6.957427
0.939394 0.070707 6.957427
0.939394 0.080808 6.957427
0.939394 0.090909 6.957427
0.939394 0.101010 6.957427
0.939394 0.111111 6.957427
0.939394 0.121212 6.957427
0.939394 0.131313 6.957427
0.939394 0.141414 6.957427
0.939394 0.151515 6.957427
0.939394 0.161616 6.957427
0.939394 0.171717 6.957427
0.939394 0.181818 6.957427
0.939394 0.191919 6.957427
0.939394 0.202020 6.957427
0.939394 0.212121 6.957427
0.939394 0.222222 6.957427
0.939394 0.232323 6.957427
0.939394 0.242424 6.957427
0.939394 0.252525 6.957427
0.939394 0.262626 6.957427
0.939394 0.272727 6.957427
0.939394 0.282828 6.957427
0.939394 0.292929 6.957427
0.939394 0.303030 6.957427
0.939394 0.313131 6.957427
0.939394 0.323232 6.957427
0.939394 0.333333 6.957427
0.939394 0.343434 20.190300
0.939394 0.353535 35.622887
0.939394 0.363636 33.927299
0.939394 0.373737 14.310893
0.939394 0.383838 9.025870
0.939394 0.393939 6.957427
0.939394 0.404040 6.957427
0.939394 0.414141 6.957427
0.939394 0.424242 6.957427
0.939394 0.434343 6.957427
0.939394 0.444444 6.957427
0.939394 0.454545 6.957427
0.939394 0.464646 6.957427
0.939394 0.474747 6.957427
0.939394 0.484848 6.957427
0.939394 0.494949 6.957427
0.939394 0.505051 6.957427
0.939394 0.515152 6.957427
0.939394 0.525253 6.957427
0.939394 0.535354 6.957427
0.939394 0.545455 6.957427
0.939394 0.555556 6.957427
0.939394 0.565657 6.957427
0.939394 0.575758 6.957427
0.939394 0.585859 6.957427
0.939394 0.595960 6.957427
0.939394 0.606061 6.957427
0.939394 0.616162 6.957427
0.939394 0.626263 6.957427
0.939394 0.636364 23.399684
0.939394 0.646465 34.595907
0.939394 0.656566 16.909160
0.939394 0.666667 6.957427
0.939394 0.676768 6.957427
0.939394 0.686869 6.957427
0.939394 0.696970 6.957427
0.939394 0.707071 6.957427
0.939394 0.717172 6.957427
0.939394 0.727273 6.957427
0.939394 0.737374 6.957427
0.939394 0.747475 6.957427
0.939394 0.757576 6.957427
0.939394 0.767677 6.957427
0.939394 0.777778 6.957427
0.939394 0.787879 6.957427
0.939394 0.797980 6.957427
0.939394 0.808081 6.957427
0.939394 0.818182 6.957427
0.939394 0.828283 6.957427
0.939394 0.838384 6.957427
0.939394 0.848485 18.077969
0.939394 0.858586 59.106537
0.939394 0.868687 59.548087
0.939394 0.878788 18.485547
0.939394 0.888889 6.957427
0.939394 0.898990 6.957427
0.939394 0.909091 6.957427
0.939394 0.919192 6.957427
0.939394 0.929293 6.957427
0.939394 0.939394 6.957427
0.939394 0.949495 6.957427
0.939394 0.959596 6.957427
0.939394 0.969697 6.957427
0.939394 0.979798 6.957427
0.939394 0.989899 6.957427
0.939394 1.000000 6.957427
0.949495 0.000000 8.168673
0.949495 0.010101 8.753518
0.949495 0.020202 9.106397
0.949495 0.030303 6.957427
0.949495 0.040404 6.957427
0.949495 0.050505 6.957427
0.949495 0.060606 6.957427
0.949495 0.070707 6.957427
0.949495 0.080808 6.957427
0.949495 0.090909 6.957427
0.949495 0.101010 6.957427
0.949495 0.111111 6.957427
0.949495 0.121212 6.957427
0.949495 0.131313 6.957427
0.949495 0.141414 6.957427
0.949495 0.151515 6.957427
0.949495 0.161616 6.957427
0.949495 0.171717 6.957427
0.949495 0.181818 6.957427
0.949495 0.191919 6.957427
0.949495 0.202020 6.957427
0.949495 0.212121 6.957427
0.949495 0.222222 6.957427
0.949495 0.232323 6.957427
0.949495 0.242424 6.957427
0.949495 0.252525 6.957427
0.949495 0.262626 6.957427
0.949495 0.272727 6.957427
0.949495 0.282828 6.957427
0.949495 0.292929 6.957427
0.949495 0.303030 6.957427
0.949495 0.313131 6.957427
0.949495 0.323232 9.970174
0.949495 0.333333 41.437893
0.949495 0.343434 52.603781
0.949495 0.353535 29.943489
0.949495 0.363636 13.890896
0.949495 0.373737 8.117351
0.949495 0.383838 6.957427
0.949495 0.393939 6.957427
0.949495 0.404040 6.957427
0.949495 0.414141 6.957427
0.949495 0.424242 6.957427
0.949495 0.434343 6.957427
0.949495 0.444444 6.957427
0.949495 0.454545 6.957427
0.949495 0.464646 6.957427
0.949495 0.474747 6.957427
0.949495 0.484848 6.957427
0.949495 0.494949 6.957427
0.949495 0.505051 6.957427
0.949495 0.515152 6.957427
0.949495 0.525253 6.957427
0.949495 0.535354 6.957427
0.949495 0.545455 6.957427
0.949495 0.555556 6.957427
0.949495 0.565657 6.957427
0.949495 0.575758 6.957427
0.949495 0.585859 6.957427
0.949495 0.595960 6.957427
0.949495 0.606061 6.957427
0.949495 0.616162 6.957427
0.949495 0.626263 9.959644
0.949495 0.636364 20.801063
0.949495 0.646465 18.034604
0.949495 0.656566 6.957427
0.949495 0.666667 6.957427
0.949495 0.676768 6.957427
0.949495 0.686869 6.957427
0.949495 0.696970 6.957427
0.949495 0.707071 6.957427
0.949495 0.717172 6.957427
0.949495 0.727273 6.957427
0.949495 0.737374 6.957427
0.949495 0.747475 6.957427
0.949495 0.757576 6.957427
0.949495 0.767677 6.957427
0.949495 0.777778 6.957427
0.949495 0.787879 6.957427
0.949495 0.797980 6.957427
0.949495 0.808081 6.957427
0.949495 0.818182 6.957427
0.949495 0.828283 6.957427
0.949495 0.838384 6.957427
0.949495 0.848485 12.087904
0.949495 0.858586 56.620522
0.949495 0.868687 86.279638
0.949495 0.878788 36.290852
0.949495 0.888889 6.957427
0.949495 0.898990 6.957427
0.949495 0.909091 6.957427
0.949495 0.919192 6.957427
0.949495 0.929293 6.957427
0.949495 0.939394 6.957427
0.949495 0.949495 6.957427
0.949495 0.959596 6.957427
0.949495 0.969697 6.957427
0.949495 0.979798 6.957427
0.949495 0.989899 6.957427
0.949495 1.000000 6.957427
0.959596 0.000000 6.957427
0.959596 0.010101 6.957427
0.959596 0.020202 6.957427
0.959596 0.030303 6.957427
0.959596 0.040404 6.957427
0.959596 0.050505 6.957427
0.959596 0.060606 6.957427
0.959596 0.070707 6.957427
0.959596 0.080808 6.957427
0.959596 0.090909 6.957427
0.959596 0.101010 6.957427
0.959596 0.111111 6.957427
0.959596 0.121212 6.957427
0.959596 0.131313 6.957427
0.959596 0.141414 6.957427
0.959596 0.151515 6.957427
0.959596 0.161616 6.957427
0.959596 0.171717 6.957427
0.959596 0.181818 6.957427
0.959596 0.191919 6.957427
0.959596 0.202020 6.957427
0.959596 0.212121 6.957427
0.959596 0.222222 6.957427
0.959596 0.232323 6.957427
0.959596 0.242424 6.957427
0.959596 0.252525 6.957427
0.959596 0.262626 6.957427
0.959596 0.272727 6.957427
0.959596 0.282828 6.957427
0.959596 0.292929 6.957427
0.959596 0.303030 6.957427
0.959596 0.313131 32.445263
0.959596 0.323232 67.113859
0.959596 0.333333 74.173157
0.959596 0.343434 31.628675
0.959596 0.353535 15.902776
0.959596 0.363636 6.957427
0.959596 0.373737 6.957427
0.959596 0.383838 6.957427
0.959596 0.393939 6.957427
0.959596 0.404040 6.957427
0.959596 0.414141 6.957427
0.959596 0.424242 6.957427
0.959596 0.434343 6.957427
0.959596 0.444444 6.957427
0.959596 0.454545 6.957427
0.959596 0.464646 6.957427
0.959596 0.474747 6.957427
0.959596 0.484848 6.957427
0.959596 0.494949 6.957427
0.959596 0.505051 6.957427
0.959596 0.515152 6.957427
0.959596 0.525253 6.957427
0.959596 0.535354 6.957427
0.959596 0.545455 6.957427
0.959596 0.555556 6.957427
0.959596 0.565657 6.957427
0.959596 0.575758 6.957427
0.959596 0.585859 6.957427
0.959596 0.595960 6.957427
0.959596 0.606061 6.957427
0.959596 0.616162 6.957427
0.959596 0.626263 11.913636
0.959596 0.636364 13.069416
0.959596 0.646465 6.957427
0.959596 0.656566 6.957427
0.959596 0.666667 6.957427
0.959596 0.676768 6.957427
0.959596 0.686869 6.957427
0.959596 0.696970 6.957427
0.959596 0.707071 6.957427
0.959596 0.717172 6.957427
0.959596 0.727273 6.957427
0.959596 0.737374 6.957427
0.959596 0.747475 6.957427
0.959596 0.757576 6.957427
0.959596 0.767677 6.957427
0.959596 0.777778 6.957427
0.959596 0.787879 6.957427
0.959596 0.797980 6.957427
0.959596 0.808081 6.957427
0.959596 0.818182 6.957427
0.959596 0.828283 6.957427
0.959596 0.838384 6.957427
0.959596 0.848485 6.957427
0.959596 0.858586 37.433103
0.959596 0.868687 82.714640
0.959596 0.878788 43.500885
0.959596 0.888889 9.434702
0.959596 0.898990 6.957427
0.959596 0.909091 6.957427
0.959596 0.919192 6.957427
0.959596 0.929293 6.957427
0.959596 0.939394 6.957427
0.959596 0.949495 6.957427
0.959596 0.959596 6.957427
0.959596 0.969697 6.957427
0.959596 0.979798 6.957427
0.959596 0.989899 6.957427
0.959596 1.000000 6.957427
0.969697 0.000000 6.957427
0.969697 0.010101 6.957427
0.969697 0.020202 6.957427
0.969697 0.030303 6.957427
0.969697 0.040404 6.957427
0.969697 0.050505 6.957427
0.969697 0.060606 6.957427
0.969697 0.070707 6.957427
0.969697 0.080808 6.957427
0.969697 0.090909 6.957427
0.969697 0.101010 6.957427
0.969697 0.111111 6.957427
0.969697 0.121212 6.957427
0.969697 0.131313 6.957427
0.969697 0.141414 6.957427
0.969697 0.151515 6.957427
0.969697 0.161616 6.957427
0.969697 0.171717 6.957427
0.969697 0.181818 6.957427
0.969697 0.191919 6.957427
0.969697 0.202020 6.957427
0.969697 0.212121 6.957427
0.969697 0.222222 6.957427
0.969697 0.232323 6.957427
0.969697 0.242424 6.957427
0.969697 0.252525 6.957427
0.969697 0.262626 6.957427
0.969697 0.272727 6.957427
0.969697 0.282828 6.957427
0.969697 0.292929 10.677457
0.969697 0.303030 49.315895
0.969697 0.313131 85.029820
0.969697 0.323232 68.058062
0.969697 0.333333 33.422504
0.969697 0.343434 10.982465
0.969697 0.353535 6.957427
0.969697 0.363636 6.957427
0.969697 0.373737 6.957427
0.969697 0.383838 6.957427
0.969697 0.393939 6.957427
0.969697 0.404040 6.957427
0.969697 0.414141 6.957427
0.969697 0.424242 6.957427
0.969697 0.434343 6.957427
0.969697 0.444444 6.957427
0.969697 0.454545 6.957427
0.969697 0.464646 6.957427
0.969697 0.474747 6.957427
0.969697 0.484848 6.957427
0.969697 0.494949 6.957427
0.969697 0.505051 6.957427
0.969697 0.515152 6.957427
0.969697 0.525253 6.957427
0.969697 0.535354 6.957427
0.969697 0.545455 6.957427
0.969697 0.555556 6.957427
0.969697 0.565657 6.957427
0.969697 0.575758 6.957427
0.969697 0.585859 6.957427
0.969697 0.595960 6.957427
0.969697 0.606061 6.957427
0.969697 0.616162 6.957427
0.969697 0.626263 9.788498
0.969697 0.636364 6.957427
0.969697 0.646465 6.957427
0.969697 0.656566 6.957427
0.969697 0.666667 6.957427
0.969697 0.676768 6.957427
0.969697 0.686869 6.957427
0.969697 0.696970 6.957427
0.969697 0.707071 6.957427
0.969697 0.717172 6.957427
0.969697 0.727273 6.957427
0.969697 0.737374 6.957427
0.969697 0.747475 6.957427
0.969697 0.757576 6.957427
0.969697 0.767677 6.957427
0.969697 0.777778 6.957427
0.969697 0.787879 6.957427
0.969697 0.797980 6.957427
