# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.757576 58.447222
0.828283 0.767677 58.442541
0.828283 0.777778 58.438221
0.828283 0.787879 58.434259
0.828283 0.797980 58.430646
0.828283 0.808081 58.427371
0.828283 0.818182 58.424327
0.828283 0.828283 58.421601
0.828283 0.838384 58.419193
0.828283 0.848485 58.417080
0.828283 0.858586 58.415237
0.828283 0.868687 58.413640
0.828283 0.878788 58.412267
0.828283 0.888889 58.411095
0.828283 0.898990 58.410102
0.828283 0.909091 58.409268
0.828283 0.919192 58.408573
0.828283 0.929293 58.408001
0.828283 0.939394 58.407534
0.828283 0.949495 58.407157
0.828283 0.959596 58.406857
0.828283 0.969697 58.406597
0.828283 0.979798 58.406405
0.828283 0.989899 58.406266
0.828283 1.000000 58.406169
0.838384 0.000000 51.599656
0.838384 0.010101 51.599656
0.838384 0.020202 51.599656
0.838384 0.030303 51.599656
0.838384 0.040404 51.599656
0.838384 0.050505 51.599656
0.838384 0.060606 51.599656
0.838384 0.070707 51.599656
0.838384 0.080808 51.599656
0.838384 0.090909 51.599656
0.838384 0.101010 51.599656
0.838384 0.111111 51.599656
0.838384 0.121212 51.599656
0.838384 0.131313 51.599656
0.838384 0.141414 51.599656
0.838384 0.151515 51.599656
0.838384 0.161616 51.599656
0.838384 0.171717 51.599656
0.838384 0.181818 51.599656
0.838384 0.191919 51.599656
0.838384 0.202020 51.599656
0.838384 0.212121 51.599656
0.838384 0.222222 51.599656
0.838384 0.232323 51.599656
0.838384 0.242424 51.599656
0.838384 0.252525 51.599656
0.838384 0.262626 51.599656
0.838384 0.272727 51.599656
0.838384 0.282828 51.599656
0.838384 0.292929 51.599656
0.838384 0.303030 51.599656
0.838384 0.313131 51.599656
0.838384 0.323232 51.599656
0.838384 0.333333 51.599656
0.838384 0.343434 51.599656
0.838384 0.353535 51.599656
0.838384 0.363636 51.599656
0.838384 0.373737 51.599656
0.838384 0.383838 51.599656
0.838384 0.393939 51.599656
0.838384 0.404040 51.599656
0.838384 0.414141 51.599656
0.838384 0.424242 51.599656
0.838384 0.434343 51.599656
0.838384 0.444444 51.599656
0.838384 0.454545 51.599656
0.838384 0.464646 51.599656
0.838384 0.474747 58.405994
0.838384 0.484848 58.410340
0.838384 0.494949 58.415193
0.838384 0.505051 58.419969
0.838384 0.515152 58.424620
0.838384 0.525253 58.429105
0.838384 0.535354 58.433383
0.838384 0.545455 58.437421
0.838384 0.555556 58.441189
0.838384 0.565657 58.444662
0.838384 0.575758 58.447819
0.838384 0.585859 58.450643
0.838384 0.595960 58.453121
0.838384 0.606061 58.455247
0.838384 0.616162 58.457016
0.838384 0.626263 58.458427
0.838384 0.636364 58.459482
0.838384 0.646465 58.460189
0.838384 0.656566 58.460557
0.838384 0.666667 58.460597
0.838384 0.676768 58.460324
0.838384 0.686869 58.459755
0.838384 0.696970 58.458909
0.838384 0.707071 58.457805
0.838384 0.717172 58.456466
0.838384 0.727273 58.454914
0.838384 0.737374 58.451444
0.838384 0.747475 58.447749
0.838384 0.757576 58.444159
0.838384 0.767677 58.440698
0.838384 0.777778 58.437009
0.838384 0.787879 58.433127
0.838384 0.797980 58.429558
0.838384 0.808081 58.426248
0.838384 0.818182 58.423298
0.838384 0.828283 58.420684
0.838384 0.838384 58.418382
0.838384 0.848485 58.416367
0.838384 0.858586 58.414616
0.838384 0.868687 58.413103
0.838384 0.878788 58.411806
0.838384 0.888889 58.410702
0.838384 0.898990 58.409771
0.838384 0.909091 58.408991
0.838384 0.919192 58.408345
0.838384 0.929293 58.407814
0.838384 0.939394 58.407383
0.838384 0.949495 58.407037
0.838384 0.959596 58.406741
0.838384 0.969697 58.406511
0.838384 0.979798 58.406344
0.838384 0.989899 58.406223
0.838384 1.000000 58.406140
0.848485 0.000000 51.599656
0.848485 0.010101 51.599656
0.848485 0.020202 51.599656
0.848485 0.030303 51.599656
0.848485 0.040404 51.599656
0.848485 0.050505 51.599656
0.848485 0.060606 51.599656
0.848485 0.070707 51.599656
0.848485 0.080808 51.599656
0.848485 0.090909 51.599656
0.848485 0.101010 51.599656
0.848485 0.111111 51.599656
0.848485 0.121212 51.599656
0.848485 0.131313 51.599656
0.848485 0.141414 51.599656
0.848485 0.151515 51.599656
0.848485 0.161616 51.599656
0.848485 0.171717 51.599656
0.848485 0.181818 51.599656
0.848485 0.191919 51.599656
0.848485 0.202020 51.599656
0.848485 0.212121 51.599656
0.848485 0.222222 51.599656
0.848485 0.232323 51.599656
0.848485 0.242424 51.599656
0.848485 0.252525 51.599656
0.848485 0.262626 51.599656
0.848485 0.272727 51.599656
0.848485 0.282828 51.599656
0.848485 0.292929 51.599656
0.848485 0.303030 51.599656
0.848485 0.313131 51.599656
0.848485 0.323232 51.599656
0.848485 0.333333 51.599656
0.848485 0.343434 51.599656
0.848485 0.353535 51.599656
0.848485 0.363636 51.599656
0.848485 0.373737 51.599656
0.848485 0.383838 51.599656
0.848485 0.393939 51.599656
0.848485 0.404040 51.599656
0.848485 0.414141 51.599656
0.848485 0.424242 51.599656
0.848485 0.434343 51.599656
0.848485 0.444444 51.599656
0.848485 0.454545 51.599656
0.848485 0.464646 51.599656
0.848485 0.474747 58.408637
0.848485 0.484848 58.413101
0.848485 0.494949 58.417526
0.848485 0.505051 58.421866
0.848485 0.515152 58.426076
0.848485 0.525253 58.430120
0.848485 0.535354 58.433960
0.848485 0.545455 58.437567
0.848485 0.555556 58.440914
0.848485 0.565657 58.443979
0.848485 0.575758 58.446744
0.848485 0.585859 58.449194
0.848485 0.595960 58.451320
0.848485 0.606061 58.453114
0.848485 0.616162 58.454576
0.848485 0.626263 58.455704
0.848485 0.636364 58.456503
0.848485 0.646465 58.456981
0.848485 0.656566 58.457146
0.848485 0.666667 58.457012
0.848485 0.676768 58.456593
0.848485 0.686869 58.455906
0.848485 0.696970 58.454968
0.848485 0.707071 58.453800
0.848485 0.717172 58.452423
0.848485 0.727273 58.450638
0.848485 0.737374 58.447089
0.848485 0.747475 58.443630
0.848485 0.757576 58.440284
0.848485 0.767677 58.437072
0.848485 0.777778 58.434010
0.848485 0.787879 58.430997
0.848485 0.797980 58.427763
0.848485 0.808081 58.424636
0.848485 0.818182 58.421859
0.848485 0.828283 58.419407
0.848485 0.838384 58.417257
0.848485 0.848485 58.415383
0.848485 0.858586 58.413761
0.848485 0.868687 58.412366
0.848485 0.878788 58.411175
0.848485 0.888889 58.410168
0.848485 0.898990 58.409321
0.848485 0.909091 58.408617
0.848485 0.919192 58.408036
0.848485 0.929293 58.407563
0.848485 0.939394 58.407181
0.848485 0.949495 58.406863
0.848485 0.959596 58.406602
0.848485 0.969697 58.406410
0.848485 0.979798 58.406271
0.848485 0.989899 58.406173
0.848485 1.000000 58.406106
0.858586 0.000000 51.599656
0.858586 0.010101 51.599656
0.858586 0.020202 51.599656
0.858586 0.030303 51.599656
0.858586 0.040404 51.599656
0.858586 0.050505 51.599656
0.858586 0.060606 51.599656
0.858586 0.070707 51.599656
0.858586 0.080808 51.599656
0.858586 0.090909 51.599656
0.858586 0.101010 51.599656
0.858586 0.111111 51.599656
0.858586 0.121212 51.599656
0.858586 0.131313 51.599656
0.858586 0.141414 51.599656
0.858586 0.151515 51.599656
0.858586 0.161616 51.599656
0.858586 0.171717 51.599656
0.858586 0.181818 51.599656
0.858586 0.191919 51.599656
0.858586 0.202020 51.599656
0.858586 0.212121 51.599656
0.858586 0.222222 51.599656
0.858586 0.232323 51.599656
0.858586 0.242424 51.599656
0.858586 0.252525 51.599656
0.858586 0.262626 51.599656
0.858586 0.272727 51.599656
0.858586 0.282828 51.599656
0.858586 0.292929 51.599656
0.858586 0.303030 51.599656
0.858586 0.313131 51.599656
0.858586 0.323232 51.599656
0.858586 0.333333 51.599656
0.858586 0.343434 51.599656
0.858586 0.353535 51.599656
0.858586 0.363636 51.599656
0.858586 0.373737 51.599656
0.858586 0.383838 51.599656
0.858586 0.393939 51.599656
0.858586 0.404040 51.599656
0.858586 0.414141 51.599656
0.858586 0.424242 51.599656
0.858586 0.434343 51.599656
0.858586 0.444444 51.599656
0.858586 0.454545 51.599656
0.858586 0.464646 51.599656
0.858586 0.474747 58.411209
0.858586 0.484848 58.415238
0.858586 0.494949 58.419216
0.858586 0.505051 58.423100
0.858586 0.515152 58.426852
0.858586 0.525253 58.430437
0.858586 0.535354 58.433824
0.858586 0.545455 58.436986
0.858586 0.555556 58.439899
0.858586 0.565657 58.442544
0.858586 0.575758 58.444906
0.858586 0.585859 58.446973
0.858586 0.595960 58.448737
0.858586 0.606061 58.450194
0.858586 0.616162 58.451343
0.858586 0.626263 58.452186
0.858586 0.636364 58.452727
0.858586 0.646465 58.452975
0.858586 0.656566 58.452941
0.858586 0.666667 58.452637
0.858586 0.676768 58.452077
0.858586 0.686869 58.451278
0.858586 0.696970 58.450259
0.858586 0.707071 58.449038
0.858586 0.717172 58.447635
0.858586 0.727273 58.445435
0.858586 0.737374 58.442152
0.858586 0.747475 58.438970
0.858586 0.757576 58.435908
0.858586 0.767677 58.432954
0.858586 0.777778 58.430034
0.858586 0.787879 58.427307
0.858586 0.797980 58.424776
0.858586 0.808081 58.422443
0.858586 0.818182 58.419986
0.858586 0.828283 58.417752
0.858586 0.838384 58.415804
0.858586 0.848485 58.414115
0.858586 0.858586 58.412662
0.858586 0.868687 58.411422
0.858586 0.878788 58.410370
0.858586 0.888889 58.409487
0.858586 0.898990 58.408751
0.858586 0.909091 58.408144
0.858586 0.919192 58.407648
0.858586 0.929293 58.407248
0.858586 0.939394 58.406926
0.858586 0.949495 58.406648
0.858586 0.959596 58.406443
0.858586 0.969697 58.406295
0.858586 0.979798 58.406190
0.858586 0.989899 58.406117
0.858586 1.000000 58.406068
0.868687 0.000000 51.599656
0.868687 0.010101 51.599656
0.868687 0.020202 51.599656
0.868687 0.030303 51.599656
0.868687 0.040404 51.599656
0.868687 0.050505 51.599656
0.868687 0.060606 51.599656
0.868687 0.070707 51.599656
0.868687 0.080808 51.599656
0.868687 0.090909 51.599685
0.868687 0.101010 51.599714
0.868687 0.111111 51.599696
0.868687 0.121212 51.599656
0.868687 0.131313 51.599656
0.868687 0.141414 51.599656
0.868687 0.151515 51.599656
0.868687 0.161616 51.599656
0.868687 0.171717 51.599656
0.868687 0.181818 51.599656
0.868687 0.191919 51.599656
0.868687 0.202020 51.599656
0.868687 0.212121 51.599656
0.868687 0.222222 51.599656
0.868687 0.232323 51.599656
0.868687 0.242424 51.599656
0.868687 0.252525 51.599656
0.868687 0.262626 51.599656
0.868687 0.272727 51.599656
0.868687 0.282828 51.599656
0.868687 0.292929 51.599656
0.868687 0.303030 51.599656
0.868687 0.313131 51.599656
0.868687 0.323232 51.599656
0.868687 0.333333 51.599656
0.868687 0.343434 51.599656
0.868687 0.353535 51.599656
0.868687 0.363636 51.599656
0.868687 0.373737 51.599656
0.868687 0.383838 51.599656
0.868687 0.393939 51.599656
0.868687 0.404040 51.599656
0.868687 0.414141 51.599656
0.868687 0.424242 51.599656
0.868687 0.434343 51.599656
0.868687 0.444444 51.599656
0.868687 0.454545 51.599656
0.868687 0.464646 51.599656
0.868687 0.474747 58.413151
0.868687 0.484848 58.416726
0.868687 0.494949 58.420239
0.868687 0.505051 58.423652
0.868687 0.515152 58.426930
0.868687 0.525253 58.430043
0.868687 0.535354 58.432964
0.868687 0.545455 58.435668
0.868687 0.555556 58.438136
0.868687 0.565657 58.440352
0.868687 0.575758 58.442303
0.868687 0.585859 58.443980
0.868687 0.595960 58.445377
0.868687 0.606061 58.446492
0.868687 0.616162 58.447325
0.868687 0.626263 58.447880
0.868687 0.636364 58.448164
0.868687 0.646465 58.448184
0.868687 0.656566 58.447953
0.868687 0.666667 58.447483
0.868687 0.676768 58.446789
0.868687 0.686869 58.445888
0.868687 0.696970 58.444797
0.868687 0.707071 58.443535
0.868687 0.717172 58.442122
0.868687 0.727273 58.439651
0.868687 0.737374 58.436674
0.868687 0.747475 58.433808
0.868687 0.757576 58.430970
0.868687 0.767677 58.428242
0.868687 0.777778 58.425694
0.868687 0.787879 58.423330
0.868687 0.797980 58.421150
0.868687 0.808081 58.419155
0.868687 0.818182 58.417341
0.868687 0.828283 58.415704
0.868687 0.838384 58.414010
0.868687 0.848485 58.412554
0.868687 0.858586 58.411314
0.868687 0.868687 58.410266
0.868687 0.878788 58.409387
0.868687 0.888889 58.408658
0.868687 0.898990 58.408058
0.868687 0.909091 58.407571
0.868687 0.919192 58.407180
0.868687 0.929293 58.406870
0.868687 0.939394 58.406608
0.868687 0.949495 58.406410
0.868687 0.959596 58.406269
0.868687 0.969697 58.406170
0.868687 0.979798 58.406102
0.868687 0.989899 58.406058
0.868687 1.000000 58.406029
0.878788 0.000000 51.599656
0.878788 0.010101 51.599656
0.878788 0.020202 51.599656
0.878788 0.030303 51.599656
0.878788 0.040404 51.599656
0.878788 0.050505 51.599656
0.878788 0.060606 51.599714
0.878788 0.070707 51.599772
0.878788 0.080808 51.599816
0.878788 0.090909 51.599831
0.878788 0.101010 51.599797
0.878788 0.111111 51.599698
0.878788 0.121212 51.599656
0.878788 0.131313 51.599656
0.878788 0.141414 51.599656
0.878788 0.151515 51.599656
0.878788 0.161616 51.599656
0.878788 0.171717 51.599656
0.878788 0.181818 51.599656
0.878788 0.191919 51.599656
0.878788 0.202020 51.599656
0.878788 0.212121 51.599656
0.878788 0.222222 51.599656
0.878788 0.232323 51.599656
0.878788 0.242424 51.599656
0.878788 0.252525 51.599656
0.878788 0.262626 51.599656
0.878788 0.272727 51.599656
0.878788 0.282828 51.599656
0.878788 0.292929 51.599656
0.878788 0.303030 51.599656
0.878788 0.313131 51.599656
0.878788 0.323232 51.599656
0.878788 0.333333 51.599656
0.878788 0.343434 51.599656
0.878788 0.353535 51.599656
0.878788 0.363636 51.599656
0.878788 0.373737 51.599656
0.878788 0.383838 51.599656
0.878788 0.393939 51.599656
0.878788 0.404040 51.599656
0.878788 0.414141 51.599656
0.878788 0.424242 51.599656
0.878788 0.434343 51.599656
0.878788 0.444444 51.599656
0.878788 0.454545 51.599656
0.878788 0.464646 51.599656
0.878788 0.474747 58.414445
0.878788 0.484848 58.417552
0.878788 0.494949 58.420586
0.878788 0.505051 58.423515
0.878788 0.515152 58.426307
0.878788 0.525253 58.428937
0.878788 0.535354 58.431380
0.878788 0.545455 58.433618
0.878788 0.555556 58.435633
0.878788 0.565657 58.437412
0.878788 0.575758 58.438945
0.878788 0.585859 58.440227
0.878788 0.595960 58.441252
0.878788 0.606061 58.442022
0.878788 0.616162 58.442539
0.878788 0.626263 58.442807
0.878788 0.636364 58.442834
0.878788 0.646465 58.442630
0.878788 0.656566 58.442206
0.878788 0.666667 58.441577
0.878788 0.676768 58.440757
0.878788 0.686869 58.439762
0.878788 0.696970 58.438611
0.878788 0.707071 58.437321
0.878788 0.717172 58.435911
0.878788 0.727273 58.433334
0.878788 0.737374 58.430690
0.878788 0.747475 58.428041
0.878788 0.757576 58.425553
0.878788 0.767677 58.423233
0.878788 0.777778 58.421085
0.878788 0.787879 58.419110
0.878788 0.797980 58.417307
0.878788 0.808081 58.415673
0.878788 0.818182 58.414205
0.878788 0.828283 58.412895
0.878788 0.838384 58.411736
0.878788 0.848485 58.410696
0.878788 0.858586 58.409712
0.878788 0.868687 58.408896
0.878788 0.878788 58.408225
0.878788 0.888889 58.407681
0.878788 0.898990 58.407245
0.878788 0.909091 58.406901
0.878788 0.919192 58.406635
0.878788 0.929293 58.406423
0.878788 0.939394 58.406264
0.878788 0.949495 58.406155
0.878788 0.959596 58.406083
0.878788 0.969697 58.406038
0.878788 0.979798 58.406011
0.878788 0.989899 58.405997
0.878788 1.000000 58.405994
0.888889 0.000000 51.599656
0.888889 0.010101 51.599656
0.888889 0.020202 51.599665
0.888889 0.030303 51.599698
0.888889 0.040404 51.599749
0.888889 0.050505 51.599810
0.888889 0.060606 51.599872
0.888889 0.070707 51.599921
0.888889 0.080808 51.599941
0.888889 0.090909 51.599915
0.888889 0.101010 51.599825
0.888889 0.111111 51.599656
0.888889 0.121212 51.599656
0.888889 0.131313 51.599656
0.888889 0.141414 51.599656
0.888889 0.151515 51.599656
0.888889 0.161616 51.599656
0.888889 0.171717 51.599656
0.888889 0.181818 51.599656
0.888889 0.191919 51.599656
0.888889 0.202020 51.599656
0.888889 0.212121 51.599656
0.888889 0.222222 51.599656
0.888889 0.232323 51.599656
0.888889 0.242424 51.599656
0.888889 0.252525 51.599656
0.888889 0.262626 51.599656
0.888889 0.272727 51.599656
0.888889 0.282828 51.599656
0.888889 0.292929 51.599656
0.888889 0.303030 51.599656
0.888889 0.313131 51.599656
0.888889 0.323232 51.599656
0.888889 0.333333 51.599656
0.888889 0.343434 51.599656
0.888889 0.353535 51.599656
0.888889 0.363636 51.599656
0.888889 0.373737 51.599656
0.888889 0.383838 51.599656
0.888889 0.393939 51.599656
0.888889 0.404040 51.599656
0.888889 0.414141 51.599656
0.888889 0.424242 51.599656
0.888889 0.434343 51.599656
0.888889 0.444444 51.599656
0.888889 0.454545 51.599656
0.888889 0.464646 51.599656
0.888889 0.474747 58.415088
0.888889 0.484848 58.417715
0.888889 0.494949 58.420259
0.888889 0.505051 58.422693
0.888889 0.515152 58.424990
0.888889 0.525253 58.427128
0.888889 0.535354 58.429087
0.888889 0.545455 58.430851
0.888889 0.555556 58.432406
0.888889 0.565657 58.433743
0.888889 0.575758 58.434855
0.888889 0.585859 58.435738
0.888889 0.595960 58.436390
0.888889 0.606061 58.436814
0.888889 0.616162 58.437014
0.888889 0.626263 58.436996
0.888889 0.636364 58.436769
0.888889 0.646465 58.436344
0.888889 0.656566 58.435734
0.888889 0.666667 58.434952
0.888889 0.676768 58.434014
0.888889 0.686869 58.432936
0.888889 0.696970 58.431736
0.888889 0.707071 58.430432
0.888889 0.717172 58.428906
0.888889 0.727273 58.426473
0.888889 0.737374 58.424116
0.888889 0.747475 58.421911
0.888889 0.757576 58.419864
0.888889 0.767677 58.417978
0.888889 0.777778 58.416255
0.888889 0.787879 58.414692
0.888889 0.797980 58.413288
0.888889 0.808081 58.412037
0.888889 0.818182 58.410933
0.888889 0.828283 58.409968
0.888889 0.838384 58.409134
0.888889 0.848485 58.408423
0.888889 0.858586 58.407823
0.888889 0.868687 58.407312
0.888889 0.878788 58.406886
0.888889 0.888889 58.406559
0.888889 0.898990 58.406314
0.888889 0.909091 58.406138
0.888889 0.919192 58.406016
0.888889 0.929293 58.405994
0.888889 0.939394 58.405994
0.888889 0.949495 58.405994
0.888889 0.959596 58.405994
0.888889 0.969697 58.405994
0.888889 0.979798 58.405994
0.888889 0.989899 58.405994
0.888889 1.000000 58.405994
0.898990 0.000000 51.599656
0.898990 0.010101 51.599667
0.898990 0.020202 51.599707
0.898990 0.030303 51.599764
0.898990 0.040404 51.599834
0.898990 0.050505 51.599908
0.898990 0.060606 51.599972
0.898990 0.070707 51.600012
0.898990 0.080808 51.600011
0.898990 0.090909 51.599949
0.898990 0.101010 51.599807
0.898990 0.111111 51.599656
0.898990 0.121212 51.599656
0.898990 0.131313 51.599656
0.898990 0.141414 51.599656
0.898990 0.151515 51.599656
0.898990 0.161616 51.599656
0.898990 0.171717 51.599656
0.898990 0.181818 51.599656
0.898990 0.191919 51.599656
0.898990 0.202020 51.599656
0.898990 0.212121 51.599656
0.898990 0.222222 51.599656
0.898990 0.232323 51.599656
0.898990 0.242424 51.599656
0.898990 0.252525 51.599656
0.898990 0.262626 51.599656
0.898990 0.272727 51.599656
0.898990 0.282828 51.599656
0.898990 0.292929 51.599656
0.898990 0.303030 51.599656
0.898990 0.313131 51.599656
0.898990 0.323232 51.599656
0.898990 0.333333 51.599656
0.898990 0.343434 51.599656
0.898990 0.353535 51.599656
0.898990 0.363636 51.599656
0.898990 0.373737 51.599656
0.898990 0.383838 51.599656
0.898990 0.393939 51.599656
0.898990 0.404040 51.599656
0.898990 0.414141 51.599656
0.898990 0.424242 51.599656
0.898990 0.434343 51.599656
0.898990 0.444444 51.599656
0.898990 0.454545 51.599656
0.898990 0.464646 51.599656
0.898990 0.474747 58.415089
0.898990 0.484848 58.417227
0.898990 0.494949 58.419273
0.898990 0.505051 58.421205
0.898990 0.515152 58.423001
0.898990 0.525253 58.424641
