# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.838384 0.050505 0.000136
0.838384 0.060606 0.000136
0.838384 0.070707 0.000136
0.838384 0.080808 0.000137
0.838384 0.090909 0.000137
0.838384 0.101010 0.000137
0.838384 0.111111 0.000137
0.838384 0.121212 0.000137
0.838384 0.131313 0.000137
0.838384 0.141414 0.000137
0.838384 0.151515 0.000137
0.838384 0.161616 0.000137
0.838384 0.171717 0.000137
0.838384 0.181818 0.000137
0.838384 0.191919 0.000137
0.838384 0.202020 0.000137
0.838384 0.212121 0.000137
0.838384 0.222222 0.000137
0.838384 0.232323 0.000137
0.838384 0.242424 0.000137
0.838384 0.252525 0.000137
0.838384 0.262626 0.000137
0.838384 0.272727 0.000137
0.838384 0.282828 0.000137
0.838384 0.292929 0.000137
0.838384 0.303030 0.000137
0.838384 0.313131 0.000136
0.838384 0.323232 0.000136
0.838384 0.333333 0.000136
0.838384 0.343434 0.000136
0.838384 0.353535 0.000136
0.838384 0.363636 0.000136
0.838384 0.373737 0.000136
0.838384 0.383838 0.000136
0.838384 0.393939 0.000136
0.838384 0.404040 0.000136
0.838384 0.414141 0.000136
0.838384 0.424242 0.000136
0.838384 0.434343 49.663829
0.838384 0.444444 49.664243
0.838384 0.454545 49.664797
0.838384 0.464646 49.665508
0.838384 0.474747 49.666388
0.838384 0.484848 49.667452
0.838384 0.494949 49.668711
0.838384 0.505051 49.670173
0.838384 0.515152 49.671847
0.838384 0.525253 49.673738
0.838384 0.535354 49.675847
0.838384 0.545455 49.678173
0.838384 0.555556 49.680714
0.838384 0.565657 49.683462
0.838384 0.575758 49.686406
0.838384 0.585859 49.689532
0.838384 0.595960 49.692821
0.838384 0.606061 49.696192
0.838384 0.616162 49.698965
0.838384 0.626263 49.701234
0.838384 0.636364 49.703363
0.838384 0.646465 49.705322
0.838384 0.656566 49.707083
0.838384 0.666667 49.708620
0.838384 0.676768 49.709910
0.838384 0.686869 49.710929
0.838384 0.696970 49.711657
0.838384 0.707071 49.712077
0.838384 0.717172 49.712174
0.838384 0.727273 49.711937
0.838384 0.737374 49.711357
0.838384 0.747475 49.710429
0.838384 0.757576 49.709153
0.838384 0.767677 49.707531
0.838384 0.777778 49.705570
0.838384 0.787879 49.703281
0.838384 0.797980 49.700680
0.838384 0.808081 49.697785
0.838384 0.818182 49.694620
0.838384 0.828283 49.690477
0.838384 0.838384 49.686128
0.838384 0.848485 49.681395
0.838384 0.858586 49.677049
0.838384 0.868687 49.673102
0.838384 0.878788 49.669561
0.838384 0.888889 49.666427
0.838384 0.898990 49.663700
0.838384 0.909091 49.663661
0.838384 0.919192 49.663661
0.838384 0.929293 49.663661
0.838384 0.939394 49.663661
0.838384 0.949495 49.663661
0.838384 0.959596 49.663661
0.838384 0.969697 49.663661
0.838384 0.979798 49.663661
0.838384 0.989899 49.663661
0.838384 1.000000 49.663661
0.848485 0.000000 0.000136
0.848485 0.010101 0.000136
0.848485 0.020202 0.000136
0.848485 0.030303 0.000136
0.848485 0.040404 0.000136
0.848485 0.050505 0.000136
0.848485 0.060606 0.000136
0.848485 0.070707 0.000136
0.848485 0.080808 0.000136
0.848485 0.090909 0.000137
0.848485 0.101010 0.000137
0.848485 0.111111 0.000137
0.848485 0.121212 0.000137
0.848485 0.131313 0.000137
0.848485 0.141414 0.000137
0.848485 0.151515 0.000137
0.848485 0.161616 0.000137
0.848485 0.171717 0.000137
0.848485 0.181818 0.000137
0.848485 0.191919 0.000137
0.848485 0.202020 0.000137
0.848485 0.212121 0.000137
0.848485 0.222222 0.000137
0.848485 0.232323 0.000137
0.848485 0.242424 0.000137
0.848485 0.252525 0.000137
0.848485 0.262626 0.000137
0.848485 0.272727 0.000137
0.848485 0.282828 0.000137
0.848485 0.292929 0.000137
0.848485 0.303030 0.000137
0.848485 0.313131 0.000136
0.848485 0.323232 0.000136
0.848485 0.333333 0.000136
0.848485 0.343434 0.000136
0.848485 0.353535 0.000136
0.848485 0.363636 0.000136
0.848485 0.373737 0.000136
0.848485 0.383838 0.000136
0.848485 0.393939 0.000136
0.848485 0.404040 0.000136
0.848485 0.414141 0.000136
0.848485 0.424242 0.000136
0.848485 0.434343 49.663661
0.848485 0.444444 49.663800
0.848485 0.454545 49.664240
0.848485 0.464646 49.664824
0.848485 0.474747 49.665565
0.848485 0.484848 49.666473
0.848485 0.494949 49.667559
0.848485 0.505051 49.668829
0.848485 0.515152 49.670290
0.848485 0.525253 49.671942
0.848485 0.535354 49.673786
0.848485 0.545455 49.675819
0.848485 0.555556 49.678033
0.848485 0.565657 49.680418
0.848485 0.575758 49.682959
0.848485 0.585859 49.685639
0.848485 0.595960 49.688436
0.848485 0.606061 49.690817
0.848485 0.616162 49.693143
0.848485 0.626263 49.695089
0.848485 0.636364 49.696736
0.848485 0.646465 49.698194
0.848485 0.656566 49.699435
0.848485 0.666667 49.700435
0.848485 0.676768 49.701171
0.848485 0.686869 49.701621
0.848485 0.696970 49.701768
0.848485 0.707071 49.701596
0.848485 0.717172 49.701095
0.848485 0.727273 49.700253
0.848485 0.737374 49.699068
0.848485 0.747475 49.697537
0.848485 0.757576 49.695664
0.848485 0.767677 49.693455
0.848485 0.777778 49.690921
0.848485 0.787879 49.688077
0.848485 0.797980 49.684945
0.848485 0.808081 49.681547
0.848485 0.818182 49.677894
0.848485 0.828283 49.673642
0.848485 0.838384 49.669424
0.848485 0.848485 49.665585
0.848485 0.858586 49.663661
0.848485 0.868687 49.663661
0.848485 0.878788 49.663661
0.848485 0.888889 49.663661
0.848485 0.898990 49.663661
0.848485 0.909091 49.663661
0.848485 0.919192 49.663661
0.848485 0.929293 49.663661
0.848485 0.939394 49.663661
0.848485 0.949495 49.663661
0.848485 0.959596 49.663661
0.848485 0.969697 49.663661
0.848485 0.979798 49.663661
0.848485 0.989899 49.663661
0.848485 1.000000 49.663661
0.858586 0.000000 0.000136
0.858586 0.010101 0.000136
0.858586 0.020202 0.000136
0.858586 0.030303 0.000136
0.858586 0.040404 0.000136
0.858586 0.050505 0.000136
0.858586 0.060606 0.000136
0.858586 0.070707 0.000136
0.858586 0.080808 0.000136
0.858586 0.090909 0.000136
0.858586 0.101010 0.000137
0.858586 0.111111 0.000137
0.858586 0.121212 0.000137
0.858586 0.131313 0.000137
0.858586 0.141414 0.000137
0.858586 0.151515 0.000137
0.858586 0.161616 0.000137
0.858586 0.171717 0.000137
0.858586 0.181818 0.000137
0.858586 0.191919 0.000137
0.858586 0.202020 0.000137
0.858586 0.212121 0.000137
0.858586 0.222222 0.000137
0.858586 0.232323 0.000137
0.858586 0.242424 0.000137
0.858586 0.252525 0.000137
0.858586 0.262626 0.000137
0.858586 0.272727 0.000137
0.858586 0.282828 0.000137
0.858586 0.292929 0.000137
0.858586 0.303030 0.000137
0.858586 0.313131 0.000136
0.858586 0.323232 0.000136
0.858586 0.333333 0.000136
0.858586 0.343434 0.000136
0.858586 0.353535 0.000136
0.858586 0.363636 0.000136
0.858586 0.373737 0.000136
0.858586 0.383838 0.000136
0.858586 0.393939 0.000136
0.858586 0.404040 0.000136
0.858586 0.414141 0.000136
0.858586 0.424242 0.000136
0.858586 0.434343 49.663661
0.858586 0.444444 49.663661
0.858586 0.454545 49.663760
0.858586 0.464646 49.664215
0.858586 0.474747 49.664812
0.858586 0.484848 49.665559
0.858586 0.494949 49.666465
0.858586 0.505051 49.667534
0.858586 0.515152 49.668768
0.858586 0.525253 49.670168
0.858586 0.535354 49.671730
0.858586 0.545455 49.673447
0.858586 0.555556 49.675308
0.858586 0.565657 49.677299
0.858586 0.575758 49.679403
0.858586 0.585859 49.681596
0.858586 0.595960 49.683531
0.858586 0.606061 49.685368
0.858586 0.616162 49.687127
0.858586 0.626263 49.688705
0.858586 0.636364 49.689824
0.858586 0.646465 49.690731
0.858586 0.656566 49.691399
0.858586 0.666667 49.691805
0.858586 0.676768 49.691928
0.858586 0.686869 49.691749
0.858586 0.696970 49.691253
0.858586 0.707071 49.690426
0.858586 0.717172 49.689259
0.858586 0.727273 49.687748
0.858586 0.737374 49.685890
0.858586 0.747475 49.683688
0.858586 0.757576 49.681149
0.858586 0.767677 49.678285
0.858586 0.777778 49.675111
0.858586 0.787879 49.671647
0.858586 0.797980 49.667919
0.858586 0.808081 49.663957
0.858586 0.818182 49.663661
0.858586 0.828283 49.663661
0.858586 0.838384 49.663661
0.858586 0.848485 49.663661
0.858586 0.858586 49.663661
0.858586 0.868687 49.663661
0.858586 0.878788 49.663661
0.858586 0.888889 49.663661
0.858586 0.898990 49.663661
0.858586 0.909091 49.663661
0.858586 0.919192 49.663661
0.858586 0.929293 49.663661
0.858586 0.939394 49.663661
0.858586 0.949495 49.663661
0.858586 0.959596 49.663661
0.858586 0.969697 49.663661
0.858586 0.979798 49.663661
0.858586 0.989899 49.663661
0.858586 1.000000 49.663661
0.868687 0.000000 0.000136
0.868687 0.010101 0.000136
0.868687 0.020202 0.000136
0.868687 0.030303 0.000136
0.868687 0.040404 0.000136
0.868687 0.050505 0.000136
0.868687 0.060606 0.000136
0.868687 0.070707 0.000136
0.868687 0.080808 0.000136
0.868687 0.090909 0.000136
0.868687 0.101010 0.000136
0.868687 0.111111 0.000137
0.868687 0.121212 0.000137
0.868687 0.131313 0.000137
0.868687 0.141414 0.000137
0.868687 0.151515 0.000137
0.868687 0.161616 0.000137
0.868687 0.171717 0.000137
0.868687 0.181818 0.000137
0.868687 0.191919 0.000137
0.868687 0.202020 0.000137
0.868687 0.212121 0.000137
0.868687 0.222222 0.000137
0.868687 0.232323 0.000137
0.868687 0.242424 0.000137
0.868687 0.252525 0.000137
0.868687 0.262626 0.000137
0.868687 0.272727 0.000137
0.868687 0.282828 0.000137
0.868687 0.292929 0.000137
0.868687 0.303030 0.000137
0.868687 0.313131 0.000136
0.868687 0.323232 0.000136
0.868687 0.333333 0.000136
0.868687 0.343434 0.000136
0.868687 0.353535 0.000136
0.868687 0.363636 0.000136
0.868687 0.373737 0.000136
0.868687 0.383838 0.000136
0.868687 0.393939 0.000136
0.868687 0.404040 0.000136
0.868687 0.414141 0.000136
0.868687 0.424242 0.000136
0.868687 0.434343 49.663661
0.868687 0.444444 49.663661
0.868687 0.454545 49.663661
0.868687 0.464646 49.663711
0.868687 0.474747 49.664166
0.868687 0.484848 49.664753
0.868687 0.494949 49.665478
0.868687 0.505051 49.666342
0.868687 0.515152 49.667346
0.868687 0.525253 49.668486
0.868687 0.535354 49.669755
0.868687 0.545455 49.671142
0.868687 0.555556 49.672632
0.868687 0.565657 49.674208
0.868687 0.575758 49.675847
0.868687 0.585859 49.677332
0.868687 0.595960 49.678700
0.868687 0.606061 49.679982
0.868687 0.616162 49.681145
0.868687 0.626263 49.682154
0.868687 0.636364 49.682781
0.868687 0.646465 49.683089
0.868687 0.656566 49.683135
0.868687 0.666667 49.682895
0.868687 0.676768 49.682350
0.868687 0.686869 49.681484
0.868687 0.696970 49.680284
0.868687 0.707071 49.678738
0.868687 0.717172 49.676843
0.868687 0.727273 49.674595
0.868687 0.737374 49.671997
0.868687 0.747475 49.669055
0.868687 0.757576 49.665782
0.868687 0.767677 49.663661
0.868687 0.777778 49.663661
0.868687 0.787879 49.663661
0.868687 0.797980 49.663661
0.868687 0.808081 49.663661
0.868687 0.818182 49.663661
0.868687 0.828283 49.663661
0.868687 0.838384 49.663661
0.868687 0.848485 49.663661
0.868687 0.858586 49.663661
0.868687 0.868687 49.663661
0.868687 0.878788 49.663661
0.868687 0.888889 49.663661
0.868687 0.898990 49.663661
0.868687 0.909091 49.663661
0.868687 0.919192 49.663661
0.868687 0.929293 49.663661
0.868687 0.939394 49.663661
0.868687 0.949495 49.663661
0.868687 0.959596 49.663661
0.868687 0.969697 49.663661
0.868687 0.979798 49.663661
0.868687 0.989899 49.663661
0.868687 1.000000 49.663661
0.878788 0.000000 0.000136
0.878788 0.010101 0.000136
0.878788 0.020202 0.000136
0.878788 0.030303 0.000136
0.878788 0.040404 0.000136
0.878788 0.050505 0.000136
0.878788 0.060606 0.000136
0.878788 0.070707 0.000136
0.878788 0.080808 0.000136
0.878788 0.090909 0.000136
0.878788 0.101010 0.000136
0.878788 0.111111 0.000136
0.878788 0.121212 0.000136
0.878788 0.131313 0.000137
0.878788 0.141414 0.000137
0.878788 0.151515 0.000137
0.878788 0.161616 0.000137
0.878788 0.171717 0.000137
0.878788 0.181818 0.000137
0.878788 0.191919 0.000137
0.878788 0.202020 0.000137
0.878788 0.212121 0.000137
0.878788 0.222222 0.000137
0.878788 0.232323 0.000137
0.878788 0.242424 0.000137
0.878788 0.252525 0.000137
0.878788 0.262626 0.000137
0.878788 0.272727 0.000137
0.878788 0.282828 0.000137
0.878788 0.292929 0.000137
0.878788 0.303030 0.000136
0.878788 0.313131 0.000136
0.878788 0.323232 0.000136
0.878788 0.333333 0.000136
0.878788 0.343434 0.000136
0.878788 0.353535 0.000136
0.878788 0.363636 0.000136
0.878788 0.373737 0.000136
0.878788 0.383838 0.000136
0.878788 0.393939 0.000136
0.878788 0.404040 0.000136
0.878788 0.414141 0.000136
0.878788 0.424242 0.000136
0.878788 0.434343 49.663661
0.878788 0.444444 49.663661
0.878788 0.454545 49.663661
0.878788 0.464646 49.663661
0.878788 0.474747 49.663661
0.878788 0.484848 49.664094
0.878788 0.494949 49.664644
0.878788 0.505051 49.665309
0.878788 0.515152 49.666085
0.878788 0.525253 49.666966
0.878788 0.535354 49.667939
0.878788 0.545455 49.668992
0.878788 0.555556 49.670103
0.878788 0.565657 49.671251
0.878788 0.575758 49.672309
0.878788 0.585859 49.673245
0.878788 0.595960 49.674086
0.878788 0.606061 49.674798
0.878788 0.616162 49.675346
0.878788 0.626263 49.675694
0.878788 0.636364 49.675769
0.878788 0.646465 49.675439
0.878788 0.656566 49.674817
0.878788 0.666667 49.673882
0.878788 0.676768 49.672619
0.878788 0.686869 49.671011
0.878788 0.696970 49.669048
0.878788 0.707071 49.666724
0.878788 0.717172 49.664036
0.878788 0.727273 49.663661
0.878788 0.737374 49.663661
0.878788 0.747475 49.663661
0.878788 0.757576 49.663661
0.878788 0.767677 49.663661
0.878788 0.777778 49.663661
0.878788 0.787879 49.663661
0.878788 0.797980 49.663661
0.878788 0.808081 49.663661
0.878788 0.818182 49.663661
0.878788 0.828283 49.663661
0.878788 0.838384 49.663661
0.878788 0.848485 49.663661
0.878788 0.858586 49.663661
0.878788 0.868687 49.663661
0.878788 0.878788 49.663661
0.878788 0.888889 49.663661
0.878788 0.898990 49.663661
0.878788 0.909091 49.663661
0.878788 0.919192 49.663661
0.878788 0.929293 49.663661
0.878788 0.939394 49.663661
0.878788 0.949495 49.663661
0.878788 0.959596 49.663661
0.878788 0.969697 49.663661
0.878788 0.979798 49.663661
0.878788 0.989899 49.663661
0.878788 1.000000 49.663661
0.888889 0.000000 0.000136
0.888889 0.010101 0.000136
0.888889 0.020202 0.000136
0.888889 0.030303 0.000136
0.888889 0.040404 0.000136
0.888889 0.050505 0.000136
0.888889 0.060606 0.000136
0.888889 0.070707 0.000136
0.888889 0.080808 0.000136
0.888889 0.090909 0.000136
0.888889 0.101010 0.000136
0.888889 0.111111 0.000136
0.888889 0.121212 0.000136
0.888889 0.131313 0.000136
0.888889 0.141414 0.000137
0.888889 0.151515 0.000137
0.888889 0.161616 0.000137
0.888889 0.171717 0.000137
0.888889 0.181818 0.000137
0.888889 0.191919 0.000137
0.888889 0.202020 0.000137
0.888889 0.212121 0.000137
0.888889 0.222222 0.000137
0.888889 0.232323 0.000137
0.888889 0.242424 0.000137
0.888889 0.252525 0.000137
0.888889 0.262626 0.000137
0.888889 0.272727 0.000137
0.888889 0.282828 0.000137
0.888889 0.292929 0.000137
0.888889 0.303030 0.000136
0.888889 0.313131 0.000136
0.888889 0.323232 0.000136
0.888889 0.333333 0.000136
0.888889 0.343434 0.000136
0.888889 0.353535 0.000136
0.888889 0.363636 0.000136
0.888889 0.373737 0.000136
0.888889 0.383838 0.000136
0.888889 0.393939 0.000136
0.888889 0.404040 0.000136
0.888889 0.414141 0.000136
0.888889 0.424242 0.000136
0.888889 0.434343 49.663661
0.888889 0.444444 49.663661
0.888889 0.454545 49.663661
0.888889 0.464646 49.663661
0.888889 0.474747 49.663661
0.888889 0.484848 49.663661
0.888889 0.494949 49.664002
0.888889 0.505051 49.664481
0.888889 0.515152 49.665041
0.888889 0.525253 49.665673
0.888889 0.535354 49.666360
0.888889 0.545455 49.667083
0.888889 0.555556 49.667819
0.888889 0.565657 49.668494
0.888889 0.575758 49.669053
0.888889 0.585859 49.669506
0.888889 0.595960 49.669819
0.888889 0.606061 49.669956
0.888889 0.616162 49.669879
0.888889 0.626263 49.669553
0.888889 0.636364 49.668939
0.888889 0.646465 49.667956
0.888889 0.656566 49.666628
0.888889 0.666667 49.664956
0.888889 0.676768 49.663661
0.888889 0.686869 49.663661
0.888889 0.696970 49.663661
0.888889 0.707071 49.663661
0.888889 0.717172 49.663661
0.888889 0.727273 49.663661
0.888889 0.737374 49.663661
0.888889 0.747475 49.663661
0.888889 0.757576 49.663661
0.888889 0.767677 49.663661
0.888889 0.777778 49.663661
0.888889 0.787879 49.663661
0.888889 0.797980 49.663661
0.888889 0.808081 49.663661
0.888889 0.818182 49.663661
0.888889 0.828283 49.663661
0.888889 0.838384 49.663661
0.888889 0.848485 49.663661
0.888889 0.858586 49.663661
0.888889 0.868687 49.663661
0.888889 0.878788 49.663661
0.888889 0.888889 49.663661
0.888889 0.898990 49.663661
0.888889 0.909091 49.663661
0.888889 0.919192 49.663661
0.888889 0.929293 49.663661
0.888889 0.939394 49.663661
0.888889 0.949495 49.663661
0.888889 0.959596 49.663661
0.888889 0.969697 49.663661
0.888889 0.979798 49.663661
0.888889 0.989899 49.663661
0.888889 1.000000 49.663661
0.898990 0.000000 0.000136
0.898990 0.010101 0.000136
0.898990 0.020202 0.000136
0.898990 0.030303 0.000136
0.898990 0.040404 0.000136
0.898990 0.050505 0.000136
0.898990 0.060606 0.000136
0.898990 0.070707 0.000136
0.898990 0.080808 0.000136
0.898990 0.090909 0.000136
0.898990 0.101010 0.000136
0.898990 0.111111 0.000136
0.898990 0.121212 0.000136
0.898990 0.131313 0.000136
0.898990 0.141414 0.000136
0.898990 0.151515 0.000136
0.898990 0.161616 0.000137
0.898990 0.171717 0.000137
0.898990 0.181818 0.000137
0.898990 0.191919 0.000137
0.898990 0.202020 0.000137
0.898990 0.212121 0.000137
0.898990 0.222222 0.000137
0.898990 0.232323 0.000137
0.898990 0.242424 0.000137
0.898990 0.252525 0.000137
0.898990 0.262626 0.000137
0.898990 0.272727 0.000137
0.898990 0.282828 0.000137
0.898990 0.292929 0.000136
0.898990 0.303030 0.000136
0.898990 0.313131 0.000136
0.898990 0.323232 0.000136
0.898990 0.333333 0.000136
0.898990 0.343434 0.000136
0.898990 0.353535 0.000136
0.898990 0.363636 0.000136
0.898990 0.373737 0.000136
0.898990 0.383838 0.000136
0.898990 0.393939 0.000136
0.898990 0.404040 0.000136
0.898990 0.414141 0.000136
0.898990 0.424242 0.000136
0.898990 0.434343 49.663661
0.898990 0.444444 49.663661
0.898990 0.454545 49.663661
0.898990 0.464646 49.663661
0.898990 0.474747 49.663661
0.898990 0.484848 49.663661
0.898990 0.494949 49.663661
0.898990 0.505051 49.663896
0.898990 0.515152 49.664263
0.898990 0.525253 49.664667
0.898990 0.535354 49.665087
0.898990 0.545455 49.665498
0.898990 0.555556 49.665857
0.898990 0.565657 49.666109
0.898990 0.575758 49.666244
0.898990 0.585859 49.666227
0.898990 0.595960 49.666020
0.898990 0.606061 49.665587
0.898990 0.616162 49.664888
0.898990 0.626263 49.663885
0.898990 0.636364 49.663661
0.898990 0.646465 49.663661
0.898990 0.656566 49.663661
0.898990 0.666667 49.663661
0.898990 0.676768 49.663661
0.898990 0.686869 49.663661
0.898990 0.696970 49.663661
0.898990 0.707071 49.663661
0.898990 0.717172 49.663661
0.898990 0.727273 49.663661
0.898990 0.737374 49.663661
0.898990 0.747475 49.663661
0.898990 0.757576 49.663661
0.898990 0.767677 49.663661
0.898990 0.777778 49.663661
0.898990 0.787879 49.663661
0.898990 0.797980 49.663661
0.898990 0.808081 49.663661
0.898990 0.818182 49.663661
0.898990 0.828283 49.663661
0.898990 0.838384 49.663661
0.898990 0.848485 49.663661
0.898990 0.858586 49.663661
0.898990 0.868687 49.663661
0.898990 0.878788 49.663661
0.898990 0.888889 49.663661
0.898990 0.898990 49.663661
0.898990 0.909091 49.663661
0.898990 0.919192 49.663661
0.898990 0.929293 49.663661
0.898990 0.939394 49.663661
0.898990 0.949495 49.663661
0.898990 0.959596 49.663661
0.898990 0.969697 49.663661
0.898990 0.979798 49.663661
0.898990 0.989899 49.663661
0.898990 1.000000 49.663661
0.909091 0.000000 0.000136
0.909091 0.010101 0.000136
0.909091 0.020202 0.000136
0.909091 0.030303 0.000136
0.909091 0.040404 0.000136
0.909091 0.050505 0.000136
0.909091 0.060606 0.000136
