# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.909091 0.434343 0.353329
0.909091 0.444444 0.353329
0.909091 0.454545 0.353329
0.909091 0.464646 0.353329
0.909091 0.474747 0.353329
0.909091 0.484848 0.353329
0.909091 0.494949 0.353329
0.909091 0.505051 0.353329
0.909091 0.515152 0.353329
0.909091 0.525253 0.353329
0.909091 0.535354 0.353329
0.909091 0.545455 0.353329
0.909091 0.555556 0.353329
0.909091 0.565657 0.353329
0.909091 0.575758 0.353329
0.909091 0.585859 0.353329
0.909091 0.595960 0.353329
0.909091 0.606061 0.353329
0.909091 0.616162 0.353329
0.909091 0.626263 0.353329
0.909091 0.636364 0.353329
0.909091 0.646465 0.353329
0.909091 0.656566 0.353329
0.909091 0.666667 0.353329
0.909091 0.676768 0.353329
0.909091 0.686869 0.353329
0.909091 0.696970 0.353329
0.909091 0.707071 0.353329
0.909091 0.717172 0.353329
0.909091 0.727273 0.353329
0.909091 0.737374 0.353329
0.909091 0.747475 0.353329
0.909091 0.757576 0.353329
0.909091 0.767677 0.353329
0.909091 0.777778 0.353329
0.909091 0.787879 0.353329
0.909091 0.797980 0.353329
0.909091 0.808081 0.353329
0.909091 0.818182 0.353329
0.909091 0.828283 0.353329
0.909091 0.838384 0.353329
0.909091 0.848485 0.353329
0.909091 0.858586 0.353329
0.909091 0.868687 0.353329
0.909091 0.878788 3.143598
0.909091 0.888889 3.143598
0.909091 0.898990 3.143598
0.909091 0.909091 3.143598
0.909091 0.919192 3.143598
0.909091 0.929293 3.143598
0.909091 0.939394 3.143598
0.909091 0.949495 3.143598
0.909091 0.959596 3.143598
0.909091 0.969697 3.143598
0.909091 0.979798 3.143598
0.909091 0.989899 3.143598
0.909091 1.000000 3.143598
0.919192 0.000000 0.364026
0.919192 0.010101 0.364291
0.919192 0.020202 0.364521
0.919192 0.030303 0.364715
0.919192 0.040404 0.364873
0.919192 0.050505 0.364992
0.919192 0.060606 0.365072
0.919192 0.070707 0.365113
0.919192 0.080808 0.365115
0.919192 0.090909 0.365077
0.919192 0.101010 0.365000
0.919192 0.111111 0.364883
0.919192 0.121212 0.364729
0.919192 0.131313 0.364537
0.919192 0.141414 0.364309
0.919192 0.151515 0.364002
0.919192 0.161616 0.363501
0.919192 0.171717 0.362985
0.919192 0.181818 0.362458
0.919192 0.191919 0.361923
0.919192 0.202020 0.361383
0.919192 0.212121 0.360842
0.919192 0.222222 0.360301
0.919192 0.232323 0.359765
0.919192 0.242424 0.359235
0.919192 0.252525 0.358673
0.919192 0.262626 0.358076
0.919192 0.272727 0.357514
0.919192 0.282828 0.356988
0.919192 0.292929 0.356498
0.919192 0.303030 0.356045
0.919192 0.313131 0.355627
0.919192 0.323232 0.355246
0.919192 0.333333 0.354851
0.919192 0.343434 0.354507
0.919192 0.353535 0.354218
0.919192 0.363636 0.353976
0.919192 0.373737 0.353779
0.919192 0.383838 0.353619
0.919192 0.393939 0.353495
0.919192 0.404040 0.353400
0.919192 0.414141 0.353332
0.919192 0.424242 0.353329
0.919192 0.434343 0.353329
0.919192 0.444444 0.353329
0.919192 0.454545 0.353329
0.919192 0.464646 0.353329
0.919192 0.474747 0.353329
0.919192 0.484848 0.353329
0.919192 0.494949 0.353329
0.919192 0.505051 0.353329
0.919192 0.515152 0.353329
0.919192 0.525253 0.353329
0.919192 0.535354 0.353329
0.919192 0.545455 0.353329
0.919192 0.555556 0.353329
0.919192 0.565657 0.353329
0.919192 0.575758 0.353329
0.919192 0.585859 0.353329
0.919192 0.595960 0.353329
0.919192 0.606061 0.353329
0.919192 0.616162 0.353329
0.919192 0.626263 0.353329
0.919192 0.636364 0.353329
0.919192 0.646465 0.353329
0.919192 0.656566 0.353329
0.919192 0.666667 0.353329
0.919192 0.676768 0.353329
0.919192 0.686869 0.353329
0.919192 0.696970 0.353329
0.919192 0.707071 0.353329
0.919192 0.717172 0.353329
0.919192 0.727273 0.353329
0.919192 0.737374 0.353329
0.919192 0.747475 0.353329
0.919192 0.757576 0.353329
0.919192 0.767677 0.353329
0.919192 0.777778 0.353329
0.919192 0.787879 0.353329
0.919192 0.797980 0.353329
0.919192 0.808081 0.353329
0.919192 0.818182 0.353329
0.919192 0.828283 0.353329
0.919192 0.838384 0.353329
0.919192 0.848485 0.353329
0.919192 0.858586 0.353329
0.919192 0.868687 0.353329
0.919192 0.878788 3.143598
0.919192 0.888889 3.143598
0.919192 0.898990 3.143598
0.919192 0.909091 3.143598
0.919192 0.919192 3.143598
0.919192 0.929293 3.143598
0.919192 0.939394 3.143598
0.919192 0.949495 3.143598
0.919192 0.959596 3.143598
0.919192 0.969697 3.143598
0.919192 0.979798 3.143598
0.919192 0.989899 3.143598
0.919192 1.000000 3.143598
0.929293 0.000000 0.362706
0.929293 0.010101 0.362915
0.929293 0.020202 0.363093
0.929293 0.030303 0.363237
0.929293 0.040404 0.363347
0.929293 0.050505 0.363422
0.929293 0.060606 0.363463
0.929293 0.070707 0.363468
0.929293 0.080808 0.363437
0.929293 0.090909 0.363372
0.929293 0.101010 0.363271
0.929293 0.111111 0.363137
0.929293 0.121212 0.362969
0.929293 0.131313 0.362769
0.929293 0.141414 0.362537
0.929293 0.151515 0.362276
0.929293 0.161616 0.361886
0.929293 0.171717 0.361412
0.929293 0.181818 0.360929
0.929293 0.191919 0.360443
0.929293 0.202020 0.359955
0.929293 0.212121 0.359469
0.929293 0.222222 0.358952
0.929293 0.232323 0.358381
0.929293 0.242424 0.357838
0.929293 0.252525 0.357325
0.929293 0.262626 0.356843
0.929293 0.272727 0.356393
0.929293 0.282828 0.355975
0.929293 0.292929 0.355589
0.929293 0.303030 0.355236
0.929293 0.313131 0.354916
0.929293 0.323232 0.354627
0.929293 0.333333 0.354337
0.929293 0.343434 0.354089
0.929293 0.353535 0.353886
0.929293 0.363636 0.353721
0.929293 0.373737 0.353590
0.929293 0.383838 0.353491
0.929293 0.393939 0.353418
0.929293 0.404040 0.353368
0.929293 0.414141 0.353339
0.929293 0.424242 0.353329
0.929293 0.434343 0.353329
0.929293 0.444444 0.353329
0.929293 0.454545 0.353329
0.929293 0.464646 0.353329
0.929293 0.474747 0.353329
0.929293 0.484848 0.353329
0.929293 0.494949 0.353329
0.929293 0.505051 0.353329
0.929293 0.515152 0.353329
0.929293 0.525253 0.353329
0.929293 0.535354 0.353329
0.929293 0.545455 0.353329
0.929293 0.555556 0.353329
0.929293 0.565657 0.353329
0.929293 0.575758 0.353329
0.929293 0.585859 0.353329
0.929293 0.595960 0.353329
0.929293 0.606061 0.353329
0.929293 0.616162 0.353329
0.929293 0.626263 0.353329
0.929293 0.636364 0.353329
0.929293 0.646465 0.353329
0.929293 0.656566 0.353329
0.929293 0.666667 0.353329
0.929293 0.676768 0.353329
0.929293 0.686869 0.353329
0.929293 0.696970 0.353329
0.929293 0.707071 0.353329
0.929293 0.717172 0.353329
0.929293 0.727273 0.353329
0.929293 0.737374 0.353329
0.929293 0.747475 0.353329
0.929293 0.757576 0.353329
0.929293 0.767677 0.353329
0.929293 0.777778 0.353329
0.929293 0.787879 0.353329
0.929293 0.797980 0.353329
0.929293 0.808081 0.353329
0.929293 0.818182 0.353329
0.929293 0.828283 0.353329
0.929293 0.838384 0.353329
0.929293 0.848485 0.353329
0.929293 0.858586 0.353329
0.929293 0.868687 0.353329
0.929293 0.878788 3.143598
0.929293 0.888889 3.143598
0.929293 0.898990 3.143598
0.929293 0.909091 3.143598
0.929293 0.919192 3.143598
0.929293 0.929293 3.143598
0.929293 0.939394 3.143598
0.929293 0.949495 3.143598
0.929293 0.959596 3.143598
0.929293 0.969697 3.143598
0.929293 0.979798 3.143598
0.929293 0.989899 3.143598
0.929293 1.000000 3.143598
0.939394 0.000000 0.361306
0.939394 0.010101 0.361455
0.939394 0.020202 0.361574
0.939394 0.030303 0.361662
0.939394 0.040404 0.361719
0.939394 0.050505 0.361744
0.939394 0.060606 0.361738
0.939394 0.070707 0.361699
0.939394 0.080808 0.361629
0.939394 0.090909 0.361528
0.939394 0.101010 0.361396
0.939394 0.111111 0.361234
0.939394 0.121212 0.361044
0.939394 0.131313 0.360825
0.939394 0.141414 0.360581
0.939394 0.151515 0.360311
0.939394 0.161616 0.360019
0.939394 0.171717 0.359583
0.939394 0.181818 0.359140
0.939394 0.191919 0.358674
0.939394 0.202020 0.358140
0.939394 0.212121 0.357629
0.939394 0.222222 0.357142
0.939394 0.232323 0.356681
0.939394 0.242424 0.356247
0.939394 0.252525 0.355841
0.939394 0.262626 0.355464
0.939394 0.272727 0.355115
0.939394 0.282828 0.354796
0.939394 0.292929 0.354506
0.939394 0.303030 0.354245
0.939394 0.313131 0.354013
0.939394 0.323232 0.353809
0.939394 0.333333 0.353623
0.939394 0.343434 0.353474
0.939394 0.353535 0.353358
0.939394 0.363636 0.353329
0.939394 0.373737 0.353329
0.939394 0.383838 0.353329
0.939394 0.393939 0.353329
0.939394 0.404040 0.353329
0.939394 0.414141 0.353329
0.939394 0.424242 0.353329
0.939394 0.434343 0.353329
0.939394 0.444444 0.353329
0.939394 0.454545 0.353329
0.939394 0.464646 0.353329
0.939394 0.474747 0.353329
0.939394 0.484848 0.353329
0.939394 0.494949 0.353329
0.939394 0.505051 0.353329
0.939394 0.515152 0.353329
0.939394 0.525253 0.353329
0.939394 0.535354 0.353329
0.939394 0.545455 0.353329
0.939394 0.555556 0.353329
0.939394 0.565657 0.353329
0.939394 0.575758 0.353329
0.939394 0.585859 0.353329
0.939394 0.595960 0.353329
0.939394 0.606061 0.353329
0.939394 0.616162 0.353329
0.939394 0.626263 0.353329
0.939394 0.636364 0.353329
0.939394 0.646465 0.353329
0.939394 0.656566 0.353329
0.939394 0.666667 0.353329
0.939394 0.676768 0.353329
0.939394 0.686869 0.353329
0.939394 0.696970 0.353329
0.939394 0.707071 0.353329
0.939394 0.717172 0.353329
0.939394 0.727273 0.353329
0.939394 0.737374 0.353329
0.939394 0.747475 0.353329
0.939394 0.757576 0.353329
0.939394 0.767677 0.353329
0.939394 0.777778 0.353329
0.939394 0.787879 0.353329
0.939394 0.797980 0.353329
0.939394 0.808081 0.353329
0.939394 0.818182 0.353329
0.939394 0.828283 0.353329
0.939394 0.838384 0.353329
0.939394 0.848485 0.353329
0.939394 0.858586 0.353329
0.939394 0.868687 0.353329
0.939394 0.878788 3.143598
0.939394 0.888889 3.143598
0.939394 0.898990 3.143598
0.939394 0.909091 3.143598
0.939394 0.919192 3.143598
0.939394 0.929293 3.143598
0.939394 0.939394 3.143598
0.939394 0.949495 3.143598
0.939394 0.959596 3.143598
0.939394 0.969697 3.143598
0.939394 0.979798 3.143598
0.939394 0.989899 3.143598
0.939394 1.000000 3.143598
0.949495 0.000000 0.359854
0.949495 0.010101 0.359938
0.949495 0.020202 0.359994
0.949495 0.030303 0.360022
0.949495 0.040404 0.360021
0.949495 0.050505 0.359991
0.949495 0.060606 0.359933
0.949495 0.070707 0.359845
0.949495 0.080808 0.359730
0.949495 0.090909 0.359587
0.949495 0.101010 0.359417
0.949495 0.111111 0.359221
0.949495 0.121212 0.359000
0.949495 0.131313 0.358756
0.949495 0.141414 0.358489
0.949495 0.151515 0.358203
0.949495 0.161616 0.357888
0.949495 0.171717 0.357457
0.949495 0.181818 0.356984
0.949495 0.191919 0.356531
0.949495 0.202020 0.356098
0.949495 0.212121 0.355688
0.949495 0.222222 0.355302
0.949495 0.232323 0.354941
0.949495 0.242424 0.354605
0.949495 0.252525 0.354295
0.949495 0.262626 0.354011
0.949495 0.272727 0.353754
0.949495 0.282828 0.353524
0.949495 0.292929 0.353329
0.949495 0.303030 0.353329
0.949495 0.313131 0.353329
0.949495 0.323232 0.353329
0.949495 0.333333 0.353329
0.949495 0.343434 0.353329
0.949495 0.353535 0.353329
0.949495 0.363636 0.353329
0.949495 0.373737 0.353329
0.949495 0.383838 0.353329
0.949495 0.393939 0.353329
0.949495 0.404040 0.353329
0.949495 0.414141 0.353329
0.949495 0.424242 0.353329
0.949495 0.434343 0.353329
0.949495 0.444444 0.353329
0.949495 0.454545 0.353329
0.949495 0.464646 0.353329
0.949495 0.474747 0.353329
0.949495 0.484848 0.353329
0.949495 0.494949 0.353329
0.949495 0.505051 0.353329
0.949495 0.515152 0.353329
0.949495 0.525253 0.353329
0.949495 0.535354 0.353329
0.949495 0.545455 0.353329
0.949495 0.555556 0.353329
0.949495 0.565657 0.353329
0.949495 0.575758 0.353329
0.949495 0.585859 0.353329
0.949495 0.595960 0.353329
0.949495 0.606061 0.353329
0.949495 0.616162 0.353329
0.949495 0.626263 0.353329
0.949495 0.636364 0.353329
0.949495 0.646465 0.353329
0.949495 0.656566 0.353329
0.949495 0.666667 0.353329
0.949495 0.676768 0.353329
0.949495 0.686869 0.353329
0.949495 0.696970 0.353329
0.949495 0.707071 0.353329
0.949495 0.717172 0.353329
0.949495 0.727273 0.353329
0.949495 0.737374 0.353329
0.949495 0.747475 0.353329
0.949495 0.757576 0.353329
0.949495 0.767677 0.353329
0.949495 0.777778 0.353329
0.949495 0.787879 0.353329
0.949495 0.797980 0.353329
0.949495 0.808081 0.353329
0.949495 0.818182 0.353329
0.949495 0.828283 0.353329
0.949495 0.838384 0.353329
0.949495 0.848485 0.353329
0.949495 0.858586 0.353329
0.949495 0.868687 0.353329
0.949495 0.878788 3.143598
0.949495 0.888889 3.143598
0.949495 0.898990 3.143598
0.949495 0.909091 3.143598
0.949495 0.919192 3.143598
0.949495 0.929293 3.143598
0.949495 0.939394 3.143598
0.949495 0.949495 3.143598
0.949495 0.959596 3.143598
0.949495 0.969697 3.143598
0.949495 0.979798 3.143598
0.949495 0.989899 3.143598
0.949495 1.000000 3.143598
0.959596 0.000000 0.358376
0.959596 0.010101 0.358393
0.959596 0.020202 0.358385
0.959596 0.030303 0.358349
0.959596 0.040404 0.358288
0.959596 0.050505 0.358200
0.959596 0.060606 0.358085
0.959596 0.070707 0.357945
0.959596 0.080808 0.357780
0.959596 0.090909 0.357590
0.959596 0.101010 0.357377
0.959596 0.111111 0.357142
0.959596 0.121212 0.356885
0.959596 0.131313 0.356608
0.959596 0.141414 0.356257
0.959596 0.151515 0.355902
0.959596 0.161616 0.355546
0.959596 0.171717 0.355191
0.959596 0.181818 0.354818
0.959596 0.191919 0.354455
0.959596 0.202020 0.354113
0.959596 0.212121 0.353793
0.959596 0.222222 0.353496
0.959596 0.232323 0.353329
0.959596 0.242424 0.353329
0.959596 0.252525 0.353329
0.959596 0.262626 0.353329
0.959596 0.272727 0.353329
0.959596 0.282828 0.353329
0.959596 0.292929 0.353329
0.959596 0.303030 0.353329
0.959596 0.313131 0.353329
0.959596 0.323232 0.353329
0.959596 0.333333 0.353329
0.959596 0.343434 0.353329
0.959596 0.353535 0.353329
0.959596 0.363636 0.353329
0.959596 0.373737 0.353329
0.959596 0.383838 0.353329
0.959596 0.393939 0.353329
0.959596 0.404040 0.353329
0.959596 0.414141 0.353329
0.959596 0.424242 0.353329
0.959596 0.434343 0.353329
0.959596 0.444444 0.353329
0.959596 0.454545 0.353329
0.959596 0.464646 0.353329
0.959596 0.474747 0.353329
0.959596 0.484848 0.353329
0.959596 0.494949 0.353329
0.959596 0.505051 0.353329
0.959596 0.515152 0.353329
0.959596 0.525253 0.353329
0.959596 0.535354 0.353329
0.959596 0.545455 0.353329
0.959596 0.555556 0.353329
0.959596 0.565657 0.353329
0.959596 0.575758 0.353329
0.959596 0.585859 0.353329
0.959596 0.595960 0.353329
0.959596 0.606061 0.353329
0.959596 0.616162 0.353329
0.959596 0.626263 0.353329
0.959596 0.636364 0.353329
0.959596 0.646465 0.353329
0.959596 0.656566 0.353329
0.959596 0.666667 0.353329
0.959596 0.676768 0.353329
0.959596 0.686869 0.353329
0.959596 0.696970 0.353329
0.959596 0.707071 0.353329
0.959596 0.717172 0.353329
0.959596 0.727273 0.353329
0.959596 0.737374 0.353329
0.959596 0.747475 0.353329
0.959596 0.757576 0.353329
0.959596 0.767677 0.353329
0.959596 0.777778 0.353329
0.959596 0.787879 0.353329
0.959596 0.797980 0.353329
0.959596 0.808081 0.353329
0.959596 0.818182 0.353329
0.959596 0.828283 0.353329
0.959596 0.838384 0.353329
0.959596 0.848485 0.353329
0.959596 0.858586 0.353329
0.959596 0.868687 0.353329
0.959596 0.878788 3.143598
0.959596 0.888889 3.143598
0.959596 0.898990 3.143598
0.959596 0.909091 3.143598
0.959596 0.919192 3.143598
0.959596 0.929293 3.143598
0.959596 0.939394 3.143598
0.959596 0.949495 3.143598
0.959596 0.959596 3.143598
0.959596 0.969697 3.143598
0.959596 0.979798 3.143598
0.959596 0.989899 3.143598
0.959596 1.000000 3.143598
0.969697 0.000000 0.356901
0.969697 0.010101 0.356851
0.969697 0.020202 0.356776
0.969697 0.030303 0.356677
0.969697 0.040404 0.356553
0.969697 0.050505 0.356405
0.969697 0.060606 0.356233
0.969697 0.070707 0.356038
0.969697 0.080808 0.355821
0.969697 0.090909 0.355582
0.969697 0.101010 0.355322
0.969697 0.111111 0.355014
0.969697 0.121212 0.354696
0.969697 0.131313 0.354375
0.969697 0.141414 0.354052
0.969697 0.151515 0.353729
0.969697 0.161616 0.353408
0.969697 0.171717 0.353329
0.969697 0.181818 0.353329
0.969697 0.191919 0.353329
0.969697 0.202020 0.353329
0.969697 0.212121 0.353329
0.969697 0.222222 0.353329
0.969697 0.232323 0.353329
0.969697 0.242424 0.353329
0.969697 0.252525 0.353329
0.969697 0.262626 0.353329
0.969697 0.272727 0.353329
0.969697 0.282828 0.353329
0.969697 0.292929 0.353329
0.969697 0.303030 0.353329
0.969697 0.313131 0.353329
0.969697 0.323232 0.353329
0.969697 0.333333 0.353329
0.969697 0.343434 0.353329
0.969697 0.353535 0.353329
0.969697 0.363636 0.353329
0.969697 0.373737 0.353329
0.969697 0.383838 0.353329
0.969697 0.393939 0.353329
0.969697 0.404040 0.353329
0.969697 0.414141 0.353329
0.969697 0.424242 0.353329
0.969697 0.434343 0.353329
0.969697 0.444444 0.353329
0.969697 0.454545 0.353329
0.969697 0.464646 0.353329
0.969697 0.474747 0.353329
0.969697 0.484848 0.353329
0.969697 0.494949 0.353329
0.969697 0.505051 0.353329
0.969697 0.515152 0.353329
0.969697 0.525253 0.353329
0.969697 0.535354 0.353329
0.969697 0.545455 0.353329
0.969697 0.555556 0.353329
0.969697 0.565657 0.353329
0.969697 0.575758 0.353329
0.969697 0.585859 0.353329
0.969697 0.595960 0.353329
0.969697 0.606061 0.353329
0.969697 0.616162 0.353329
0.969697 0.626263 0.353329
0.969697 0.636364 0.353329
0.969697 0.646465 0.353329
0.969697 0.656566 0.353329
0.969697 0.666667 0.353329
0.969697 0.676768 0.353329
0.969697 0.686869 0.353329
0.969697 0.696970 0.353329
0.969697 0.707071 0.353329
0.969697 0.717172 0.353329
0.969697 0.727273 0.353329
0.969697 0.737374 0.353329
0.969697 0.747475 0.353329
0.969697 0.757576 0.353329
0.969697 0.767677 0.353329
0.969697 0.777778 0.353329
0.969697 0.787879 0.353329
0.969697 0.797980 0.353329
0.969697 0.808081 0.353329
0.969697 0.818182 0.353329
0.969697 0.828283 0.353329
0.969697 0.838384 0.353329
0.969697 0.848485 0.353329
0.969697 0.858586 0.353329
0.969697 0.868687 0.353329
0.969697 0.878788 3.143598
0.969697 0.888889 3.143598
0.969697 0.898990 3.143598
0.969697 0.909091 3.143598
0.969697 0.919192 3.143598
0.969697 0.929293 3.143598
0.969697 0.939394 3.143598
0.969697 0.949495 3.143598
0.969697 0.959596 3.143598
0.969697 0.969697 3.143598
0.969697 0.979798 3.143598
0.969697 0.989899 3.143598
0.969697 1.000000 3.143598
0.979798 0.000000 0.355456
0.979798 0.010101 0.355339
0.979798 0.020202 0.355199
0.979798 0.030303 0.355036
0.979798 0.040404 0.354850
0.979798 0.050505 0.354643
0.979798 0.060606 0.354413
0.979798 0.070707 0.354163
0.979798 0.080808 0.353884
0.979798 0.090909 0.353594
0.979798 0.101010 0.353329
0.979798 0.111111 0.353329
0.979798 0.121212 0.353329
0.979798 0.131313 0.353329
0.979798 0.141414 0.353329
0.979798 0.151515 0.353329
0.979798 0.161616 0.353329
0.979798 0.171717 0.353329
0.979798 0.181818 0.353329
0.979798 0.191919 0.353329
0.979798 0.202020 0.353329
0.979798 0.212121 0.353329
0.979798 0.222222 0.353329
0.979798 0.232323 0.353329
0.979798 0.242424 0.353329
0.979798 0.252525 0.353329
0.979798 0.262626 0.353329
0.979798 0.272727 0.353329
0.979798 0.282828 0.353329
0.979798 0.292929 0.353329
0.979798 0.303030 0.353329
0.979798 0.313131 0.353329
0.979798 0.323232 0.353329
0.979798 0.333333 0.353329
0.979798 0.343434 0.353329
0.979798 0.353535 0.353329
0.979798 0.363636 0.353329
0.979798 0.373737 0.353329
0.979798 0.383838 0.353329
0.979798 0.393939 0.353329
0.979798 0.404040 0.353329
0.979798 0.414141 0.353329
0.979798 0.424242 0.353329
0.979798 0.434343 0.353329
0.979798 0.444444 0.353329
0.979798 0.454545 0.353329
0.979798 0.464646 0.353329
0.979798 0.474747 0.353329
0.979798 0.484848 0.353329
0.979798 0.494949 0.353329
0.979798 0.505051 0.353329
0.979798 0.515152 0.353329
0.979798 0.525253 0.353329
0.979798 0.535354 0.353329
0.979798 0.545455 0.353329
0.979798 0.555556 0.353329
0.979798 0.565657 0.353329
0.979798 0.575758 0.353329
0.979798 0.585859 0.353329
0.979798 0.595960 0.353329
0.979798 0.606061 0.353329
0.979798 0.616162 0.353329
0.979798 0.626263 0.353329
0.979798 0.636364 0.353329
0.979798 0.646465 0.353329
0.979798 0.656566 0.353329
0.979798 0.666667 0.353329
0.979798 0.676768 0.353329
0.979798 0.686869 0.353329
0.979798 0.696970 0.353329
0.979798 0.707071 0.353329
0.979798 0.717172 0.353329
0.979798 0.727273 0.353329
0.979798 0.737374 0.353329
0.979798 0.747475 0.353329
0.979798 0.757576 0.353329
0.979798 0.767677 0.353329
0.979798 0.777778 0.353329
0.979798 0.787879 0.353329
0.979798 0.797980 0.353329
