# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.000000 7.617747
0.828283 0.010101 7.617747
0.828283 0.020202 7.617747
0.828283 0.030303 7.617747
0.828283 0.040404 7.617747
0.828283 0.050505 7.617747
0.828283 0.060606 7.617747
0.828283 0.070707 7.638857
0.828283 0.080808 7.779131
0.828283 0.090909 7.933443
0.828283 0.101010 8.099351
0.828283 0.111111 8.271052
0.828283 0.121212 8.416381
0.828283 0.131313 8.523101
0.828283 0.141414 8.523101
0.828283 0.151515 8.523101
0.828283 0.161616 8.523101
0.828283 0.171717 8.523101
0.828283 0.181818 8.523101
0.828283 0.191919 8.523101
0.828283 0.202020 8.523101
0.828283 0.212121 8.420029
0.828283 0.222222 8.239118
0.828283 0.232323 8.037164
0.828283 0.242424 7.818143
0.828283 0.252525 7.617747
0.828283 0.262626 7.617747
0.828283 0.272727 7.617747
0.828283 0.282828 7.617747
0.828283 0.292929 7.617747
0.828283 0.303030 7.617747
0.828283 0.313131 7.617747
0.828283 0.323232 7.617747
0.828283 0.333333 7.617747
0.828283 0.343434 7.617747
0.828283 0.353535 7.617747
0.828283 0.363636 7.617747
0.828283 0.373737 7.617747
0.828283 0.383838 7.617747
0.828283 0.393939 7.617747
0.828283 0.404040 7.617747
0.828283 0.414141 5.325201
0.828283 0.424242 5.326309
0.828283 0.434343 5.327982
0.828283 0.444444 5.329987
0.828283 0.454545 5.332308
0.828283 0.464646 5.334921
0.828283 0.474747 5.337796
0.828283 0.484848 5.340893
0.828283 0.494949 5.344164
0.828283 0.505051 5.347554
0.828283 0.515152 5.350997
0.828283 0.525253 5.354420
0.828283 0.535354 1.362984
0.828283 0.545455 1.362984
0.828283 0.555556 1.362984
0.828283 0.565657 1.362984
0.828283 0.575758 1.362984
0.828283 0.585859 1.362984
0.828283 0.595960 1.362984
0.828283 0.606061 1.362984
0.828283 0.616162 1.362984
0.828283 0.626263 1.362984
0.828283 0.636364 1.362984
0.828283 0.646465 1.362984
0.828283 0.656566 1.362984
0.828283 0.666667 1.362984
0.828283 0.676768 1.362984
0.828283 0.686869 1.362984
0.828283 0.696970 1.362984
0.828283 0.707071 1.362984
0.828283 0.717172 1.362984
0.828283 0.727273 1.362984
0.828283 0.737374 1.362984
0.828283 0.747475 1.362984
0.828283 0.757576 1.362984
0.828283 0.767677 1.362984
0.828283 0.777778 1.362984
0.828283 0.787879 1.362984
0.828283 0.797980 1.362984
0.828283 0.808081 1.362984
0.828283 0.818182 1.362984
0.828283 0.828283 1.362984
0.828283 0.838384 1.362984
0.828283 0.848485 1.362984
0.828283 0.858586 1.362984
0.828283 0.868687 1.362984
0.828283 0.878788 1.362984
0.828283 0.888889 1.362984
0.828283 0.898990 1.362984
0.828283 0.909091 1.362984
0.828283 0.919192 1.362984
0.828283 0.929293 1.362984
0.828283 0.939394 1.362984
0.828283 0.949495 1.362984
0.828283 0.959596 1.362984
0.828283 0.969697 1.362984
0.828283 0.979798 1.362984
0.828283 0.989899 1.362984
0.828283 1.000000 1.362984
0.838384 0.000000 7.617747
0.838384 0.010101 7.617747
0.838384 0.020202 7.617747
0.838384 0.030303 7.617747
0.838384 0.040404 7.617747
0.838384 0.050505 7.617747
0.838384 0.060606 7.617747
0.838384 0.070707 7.617747
0.838384 0.080808 7.704171
0.838384 0.090909 7.843025
0.838384 0.101010 7.991750
0.838384 0.111111 8.147165
0.838384 0.121212 8.305253
0.838384 0.131313 8.440848
0.838384 0.141414 8.523101
0.838384 0.151515 8.523101
0.838384 0.161616 8.523101
0.838384 0.171717 8.523101
0.838384 0.181818 8.523101
0.838384 0.191919 8.523101
0.838384 0.202020 8.469653
0.838384 0.212121 8.301615
0.838384 0.222222 8.107438
0.838384 0.232323 7.891137
0.838384 0.242424 7.656947
0.838384 0.252525 7.617747
0.838384 0.262626 7.617747
0.838384 0.272727 7.617747
0.838384 0.282828 7.617747
0.838384 0.292929 7.617747
0.838384 0.303030 7.617747
0.838384 0.313131 7.617747
0.838384 0.323232 7.617747
0.838384 0.333333 7.617747
0.838384 0.343434 7.617747
0.838384 0.353535 7.617747
0.838384 0.363636 7.617747
0.838384 0.373737 7.617747
0.838384 0.383838 7.617747
0.838384 0.393939 7.617747
0.838384 0.404040 7.617747
0.838384 0.414141 5.325201
0.838384 0.424242 5.325338
0.838384 0.434343 5.325703
0.838384 0.444444 5.326268
0.838384 0.454545 5.327048
0.838384 0.464646 5.328053
0.838384 0.474747 5.329285
0.838384 0.484848 5.330740
0.838384 0.494949 5.332404
0.838384 0.505051 5.334260
0.838384 0.515152 5.336279
0.838384 0.525253 5.338428
0.838384 0.535354 1.362984
0.838384 0.545455 1.362984
0.838384 0.555556 1.362984
0.838384 0.565657 1.362984
0.838384 0.575758 1.362984
0.838384 0.585859 1.362984
0.838384 0.595960 1.362984
0.838384 0.606061 1.362984
0.838384 0.616162 1.362984
0.838384 0.626263 1.362984
0.838384 0.636364 1.362984
0.838384 0.646465 1.362984
0.838384 0.656566 1.362984
0.838384 0.666667 1.362984
0.838384 0.676768 1.362984
0.838384 0.686869 1.362984
0.838384 0.696970 1.362984
0.838384 0.707071 1.362984
0.838384 0.717172 1.362984
0.838384 0.727273 1.362984
0.838384 0.737374 1.362984
0.838384 0.747475 1.362984
0.838384 0.757576 1.362984
0.838384 0.767677 1.362984
0.838384 0.777778 1.362984
0.838384 0.787879 1.362984
0.838384 0.797980 1.362984
0.838384 0.808081 1.362984
0.838384 0.818182 1.362984
0.838384 0.828283 1.362984
0.838384 0.838384 1.362984
0.838384 0.848485 1.362984
0.838384 0.858586 1.362984
0.838384 0.868687 1.362984
0.838384 0.878788 1.362984
0.838384 0.888889 1.362984
0.838384 0.898990 1.362984
0.838384 0.909091 1.362984
0.838384 0.919192 1.362984
0.838384 0.929293 1.362984
0.838384 0.939394 1.362984
0.838384 0.949495 1.362984
0.838384 0.959596 1.362984
0.838384 0.969697 1.362984
0.838384 0.979798 1.362984
0.838384 0.989899 1.362984
0.838384 1.000000 1.362984
0.848485 0.000000 7.617747
0.848485 0.010101 7.617747
0.848485 0.020202 7.617747
0.848485 0.030303 7.617747
0.848485 0.040404 7.617747
0.848485 0.050505 7.617747
0.848485 0.060606 7.617747
0.848485 0.070707 7.617747
0.848485 0.080808 7.639320
0.848485 0.090909 7.764032
0.848485 0.101010 7.897114
0.848485 0.111111 8.035435
0.848485 0.121212 8.175072
0.848485 0.131313 8.311222
0.848485 0.141414 8.434359
0.848485 0.151515 8.508384
0.848485 0.161616 8.523101
0.848485 0.171717 8.523101
0.848485 0.181818 8.523101
0.848485 0.191919 8.471225
0.848485 0.202020 8.350048
0.848485 0.212121 8.169315
0.848485 0.222222 7.961148
0.848485 0.232323 7.729836
0.848485 0.242424 7.617747
0.848485 0.252525 7.617747
0.848485 0.262626 7.617747
0.848485 0.272727 7.617747
0.848485 0.282828 7.617747
0.848485 0.292929 7.617747
0.848485 0.303030 7.617747
0.848485 0.313131 7.617747
0.848485 0.323232 7.617747
0.848485 0.333333 7.617747
0.848485 0.343434 7.617747
0.848485 0.353535 7.617747
0.848485 0.363636 7.617747
0.848485 0.373737 7.617747
0.848485 0.383838 7.617747
0.848485 0.393939 7.617747
0.848485 0.404040 7.617747
0.848485 0.414141 5.325201
0.848485 0.424242 5.325201
0.848485 0.434343 5.325201
0.848485 0.444444 5.325201
0.848485 0.454545 5.325201
0.848485 0.464646 5.325201
0.848485 0.474747 5.325201
0.848485 0.484848 5.325201
0.848485 0.494949 5.325201
0.848485 0.505051 5.325201
0.848485 0.515152 5.325201
0.848485 0.525253 5.325201
0.848485 0.535354 1.362984
0.848485 0.545455 1.362984
0.848485 0.555556 1.362984
0.848485 0.565657 1.362984
0.848485 0.575758 1.362984
0.848485 0.585859 1.362984
0.848485 0.595960 1.362984
0.848485 0.606061 1.362984
0.848485 0.616162 1.362984
0.848485 0.626263 1.362984
0.848485 0.636364 1.362984
0.848485 0.646465 1.362984
0.848485 0.656566 1.362984
0.848485 0.666667 1.362984
0.848485 0.676768 1.362984
0.848485 0.686869 1.362984
0.848485 0.696970 1.362984
0.848485 0.707071 1.362984
0.848485 0.717172 1.362984
0.848485 0.727273 1.362984
0.848485 0.737374 1.362984
0.848485 0.747475 1.362984
0.848485 0.757576 1.362984
0.848485 0.767677 1.362984
0.848485 0.777778 1.362984
0.848485 0.787879 1.362984
0.848485 0.797980 1.362984
0.848485 0.808081 1.362984
0.848485 0.818182 1.362984
0.848485 0.828283 1.362984
0.848485 0.838384 1.362984
0.848485 0.848485 1.362984
0.848485 0.858586 1.362984
0.848485 0.868687 1.362984
0.848485 0.878788 1.362984
0.848485 0.888889 1.362984
0.848485 0.898990 1.362984
0.848485 0.909091 1.362984
0.848485 0.919192 1.362984
0.848485 0.929293 1.362984
0.848485 0.939394 1.362984
0.848485 0.949495 1.362984
0.848485 0.959596 1.362984
0.848485 0.969697 1.362984
0.848485 0.979798 1.362984
0.848485 0.989899 1.362984
0.848485 1.000000 1.362984
0.858586 0.000000 7.617747
0.858586 0.010101 7.617747
0.858586 0.020202 7.617747
0.858586 0.030303 7.617747
0.858586 0.040404 7.617747
0.858586 0.050505 7.617747
0.858586 0.060606 7.617747
0.858586 0.070707 7.617747
0.858586 0.080808 7.617747
0.858586 0.090909 7.696054
0.858586 0.101010 7.814918
0.858586 0.111111 7.937783
0.858586 0.121212 8.060828
0.858586 0.131313 8.179402
0.858586 0.141414 8.287973
0.858586 0.151515 8.380092
0.858586 0.161616 8.427982
0.858586 0.171717 8.430269
0.858586 0.181818 8.394371
0.858586 0.191919 8.316774
0.858586 0.202020 8.194705
0.858586 0.212121 8.024250
0.858586 0.222222 7.801394
0.858586 0.232323 7.617747
0.858586 0.242424 7.617747
0.858586 0.252525 7.617747
0.858586 0.262626 7.617747
0.858586 0.272727 7.617747
0.858586 0.282828 7.617747
0.858586 0.292929 7.617747
0.858586 0.303030 7.617747
0.858586 0.313131 7.617747
0.858586 0.323232 7.617747
0.858586 0.333333 7.617747
0.858586 0.343434 7.617747
0.858586 0.353535 7.617747
0.858586 0.363636 7.617747
0.858586 0.373737 7.617747
0.858586 0.383838 7.617747
0.858586 0.393939 7.617747
0.858586 0.404040 7.617747
0.858586 0.414141 5.325201
0.858586 0.424242 5.325201
0.858586 0.434343 5.325201
0.858586 0.444444 5.325201
0.858586 0.454545 5.325201
0.858586 0.464646 5.325201
0.858586 0.474747 5.325201
0.858586 0.484848 5.325201
0.858586 0.494949 5.325201
0.858586 0.505051 5.325201
0.858586 0.515152 5.325201
0.858586 0.525253 5.325201
0.858586 0.535354 1.362984
0.858586 0.545455 1.362984
0.858586 0.555556 1.362984
0.858586 0.565657 1.362984
0.858586 0.575758 1.362984
0.858586 0.585859 1.362984
0.858586 0.595960 1.362984
0.858586 0.606061 1.362984
0.858586 0.616162 1.362984
0.858586 0.626263 1.362984
0.858586 0.636364 1.362984
0.858586 0.646465 1.362984
0.858586 0.656566 1.362984
0.858586 0.666667 1.362984
0.858586 0.676768 1.362984
0.858586 0.686869 1.362984
0.858586 0.696970 1.362984
0.858586 0.707071 1.362984
0.858586 0.717172 1.362984
0.858586 0.727273 1.362984
0.858586 0.737374 1.362984
0.858586 0.747475 1.362984
0.858586 0.757576 1.362984
0.858586 0.767677 1.362984
0.858586 0.777778 1.362984
0.858586 0.787879 1.362984
0.858586 0.797980 1.362984
0.858586 0.808081 1.362984
0.858586 0.818182 1.362984
0.858586 0.828283 1.362984
0.858586 0.838384 1.362984
0.858586 0.848485 1.362984
0.858586 0.858586 1.362984
0.858586 0.868687 1.362984
0.858586 0.878788 1.362984
0.858586 0.888889 1.362984
0.858586 0.898990 1.362984
0.858586 0.909091 1.362984
0.858586 0.919192 1.362984
0.858586 0.929293 1.362984
0.858586 0.939394 1.362984
0.858586 0.949495 1.362984
0.858586 0.959596 1.362984
0.858586 0.969697 1.362984
0.858586 0.979798 1.362984
0.858586 0.989899 1.362984
0.858586 1.000000 1.362984
0.868687 0.000000 7.617747
0.868687 0.010101 7.617747
0.868687 0.020202 7.617747
0.868687 0.030303 7.617747
0.868687 0.040404 7.617747
0.868687 0.050505 7.617747
0.868687 0.060606 7.617747
0.868687 0.070707 7.617747
0.868687 0.080808 7.617747
0.868687 0.090909 7.638601
0.868687 0.101010 7.744566
0.868687 0.111111 7.853484
0.868687 0.121212 7.961641
0.868687 0.131313 8.064544
0.868687 0.141414 8.156867
0.868687 0.151515 8.232431
0.868687 0.161616 8.284216
0.868687 0.171717 8.300856
0.868687 0.181818 8.255444
0.868687 0.191919 8.167843
0.868687 0.202020 8.035333
0.868687 0.212121 7.856128
0.868687 0.222222 7.629527
0.868687 0.232323 7.617747
0.868687 0.242424 7.617747
0.868687 0.252525 7.617747
0.868687 0.262626 7.617747
0.868687 0.272727 7.617747
0.868687 0.282828 7.617747
0.868687 0.292929 7.617747
0.868687 0.303030 7.617747
0.868687 0.313131 7.617747
0.868687 0.323232 7.617747
0.868687 0.333333 7.617747
0.868687 0.343434 7.617747
0.868687 0.353535 7.617747
0.868687 0.363636 7.617747
0.868687 0.373737 7.617747
0.868687 0.383838 7.617747
0.868687 0.393939 7.617747
0.868687 0.404040 7.617747
0.868687 0.414141 5.325201
0.868687 0.424242 5.325201
0.868687 0.434343 5.325201
0.868687 0.444444 5.325201
0.868687 0.454545 5.325201
0.868687 0.464646 5.325201
0.868687 0.474747 5.325201
0.868687 0.484848 5.325201
0.868687 0.494949 5.325201
0.868687 0.505051 5.325201
0.868687 0.515152 5.325201
0.868687 0.525253 5.325201
0.868687 0.535354 1.362984
0.868687 0.545455 1.362984
0.868687 0.555556 1.362984
0.868687 0.565657 1.362984
0.868687 0.575758 1.362984
0.868687 0.585859 1.362984
0.868687 0.595960 1.362984
0.868687 0.606061 1.362984
0.868687 0.616162 1.362984
0.868687 0.626263 1.362984
0.868687 0.636364 1.362984
0.868687 0.646465 1.362984
0.868687 0.656566 1.362984
0.868687 0.666667 1.362984
0.868687 0.676768 1.362984
0.868687 0.686869 1.362984
0.868687 0.696970 1.362984
0.868687 0.707071 1.362984
0.868687 0.717172 1.362984
0.868687 0.727273 1.362984
0.868687 0.737374 1.362984
0.868687 0.747475 1.362984
0.868687 0.757576 1.362984
0.868687 0.767677 1.362984
0.868687 0.777778 1.362984
0.868687 0.787879 1.362984
0.868687 0.797980 1.362984
0.868687 0.808081 1.362984
0.868687 0.818182 1.362984
0.868687 0.828283 1.362984
0.868687 0.838384 1.362984
0.868687 0.848485 1.362984
0.868687 0.858586 1.362984
0.868687 0.868687 1.362984
0.868687 0.878788 1.362984
0.868687 0.888889 1.362984
0.868687 0.898990 1.362984
0.868687 0.909091 1.362984
0.868687 0.919192 1.362984
0.868687 0.929293 1.362984
0.868687 0.939394 1.362984
0.868687 0.949495 1.362984
0.868687 0.959596 1.362984
0.868687 0.969697 1.362984
0.868687 0.979798 1.362984
0.868687 0.989899 1.362984
0.868687 1.000000 1.362984
0.878788 0.000000 7.617747
0.878788 0.010101 7.617747
0.878788 0.020202 7.617747
0.878788 0.030303 7.617747
0.878788 0.040404 7.617747
0.878788 0.050505 7.617747
0.878788 0.060606 7.617747
0.878788 0.070707 7.617747
0.878788 0.080808 7.617747
0.878788 0.090909 7.617747
0.878788 0.101010 7.685403
0.878788 0.111111 7.781761
0.878788 0.121212 7.876595
0.878788 0.131313 7.965566
0.878788 0.141414 8.043552
0.878788 0.151515 8.104629
0.878788 0.161616 8.142098
0.878788 0.171717 8.148546
0.878788 0.181818 8.116000
0.878788 0.191919 8.025783
0.878788 0.202020 7.883154
0.878788 0.212121 7.693525
0.878788 0.222222 7.617747
0.878788 0.232323 7.617747
0.878788 0.242424 7.617747
0.878788 0.252525 7.617747
0.878788 0.262626 7.617747
0.878788 0.272727 7.617747
0.878788 0.282828 7.617747
0.878788 0.292929 7.617747
0.878788 0.303030 7.617747
0.878788 0.313131 7.617747
0.878788 0.323232 7.617747
0.878788 0.333333 7.617747
0.878788 0.343434 7.617747
0.878788 0.353535 7.617747
0.878788 0.363636 7.617747
0.878788 0.373737 7.617747
0.878788 0.383838 7.617747
0.878788 0.393939 7.617747
0.878788 0.404040 7.617747
0.878788 0.414141 5.325201
0.878788 0.424242 5.325201
0.878788 0.434343 5.325201
0.878788 0.444444 5.325201
0.878788 0.454545 5.325201
0.878788 0.464646 5.325201
0.878788 0.474747 5.325201
0.878788 0.484848 5.325201
0.878788 0.494949 5.325201
0.878788 0.505051 5.325201
0.878788 0.515152 5.325201
0.878788 0.525253 5.325201
0.878788 0.535354 1.362984
0.878788 0.545455 1.362984
0.878788 0.555556 1.362984
0.878788 0.565657 1.362984
0.878788 0.575758 1.362984
0.878788 0.585859 1.362984
0.878788 0.595960 1.362984
0.878788 0.606061 1.362984
0.878788 0.616162 1.362984
0.878788 0.626263 1.362984
0.878788 0.636364 1.362984
0.878788 0.646465 1.362984
0.878788 0.656566 1.362984
0.878788 0.666667 1.362984
0.878788 0.676768 1.362984
0.878788 0.686869 1.362984
0.878788 0.696970 1.362984
0.878788 0.707071 1.362984
0.878788 0.717172 1.362984
0.878788 0.727273 1.362984
0.878788 0.737374 1.362984
0.878788 0.747475 1.362984
0.878788 0.757576 1.362984
0.878788 0.767677 1.362984
0.878788 0.777778 1.362984
0.878788 0.787879 1.362984
0.878788 0.797980 1.362984
0.878788 0.808081 1.362984
0.878788 0.818182 1.362984
0.878788 0.828283 1.362984
0.878788 0.838384 1.362984
0.878788 0.848485 1.362984
0.878788 0.858586 1.362984
0.878788 0.868687 1.362984
0.878788 0.878788 1.362984
0.878788 0.888889 1.362984
0.878788 0.898990 1.362984
0.878788 0.909091 1.362984
0.878788 0.919192 1.362984
0.878788 0.929293 1.362984
0.878788 0.939394 1.362984
0.878788 0.949495 1.362984
0.878788 0.959596 1.362984
0.878788 0.969697 1.362984
0.878788 0.979798 1.362984
0.878788 0.989899 1.362984
0.878788 1.000000 1.362984
0.888889 0.000000 7.617747
0.888889 0.010101 7.617747
0.888889 0.020202 7.617747
0.888889 0.030303 7.617747
0.888889 0.040404 7.617747
0.888889 0.050505 7.617747
0.888889 0.060606 7.617747
0.888889 0.070707 7.617747
0.888889 0.080808 7.617747
0.888889 0.090909 7.617747
0.888889 0.101010 7.636722
0.888889 0.111111 7.721803
0.888889 0.121212 7.804748
0.888889 0.131313 7.881374
0.888889 0.141414 7.946760
0.888889 0.151515 7.995229
0.888889 0.161616 8.020374
0.888889 0.171717 8.015134
0.888889 0.181818 7.971929
0.888889 0.191919 7.882880
0.888889 0.202020 7.739434
0.888889 0.212121 7.617747
0.888889 0.222222 7.617747
0.888889 0.232323 7.617747
0.888889 0.242424 7.617747
0.888889 0.252525 7.617747
0.888889 0.262626 7.617747
0.888889 0.272727 7.617747
0.888889 0.282828 7.617747
0.888889 0.292929 7.617747
0.888889 0.303030 7.617747
0.888889 0.313131 7.617747
0.888889 0.323232 7.617747
0.888889 0.333333 7.617747
0.888889 0.343434 7.617747
0.888889 0.353535 7.617747
0.888889 0.363636 7.617747
0.888889 0.373737 7.617747
0.888889 0.383838 7.617747
0.888889 0.393939 7.617747
0.888889 0.404040 7.617747
0.888889 0.414141 5.325201
0.888889 0.424242 5.325201
0.888889 0.434343 5.325201
0.888889 0.444444 5.325201
0.888889 0.454545 5.325201
0.888889 0.464646 5.325201
0.888889 0.474747 5.325201
0.888889 0.484848 5.325201
0.888889 0.494949 5.325201
0.888889 0.505051 5.325201
0.888889 0.515152 5.325201
0.888889 0.525253 5.325201
0.888889 0.535354 1.362984
0.888889 0.545455 1.362984
0.888889 0.555556 1.362984
0.888889 0.565657 1.362984
0.888889 0.575758 1.362984
0.888889 0.585859 1.362984
0.888889 0.595960 1.362984
0.888889 0.606061 1.362984
0.888889 0.616162 1.362984
0.888889 0.626263 1.362984
0.888889 0.636364 1.362984
0.888889 0.646465 1.362984
0.888889 0.656566 1.362984
0.888889 0.666667 1.362984
0.888889 0.676768 1.362984
0.888889 0.686869 1.362984
0.888889 0.696970 1.362984
0.888889 0.707071 1.362984
0.888889 0.717172 1.362984
0.888889 0.727273 1.362984
0.888889 0.737374 1.362984
0.888889 0.747475 1.362984
0.888889 0.757576 1.362984
0.888889 0.767677 1.362984
0.888889 0.777778 1.362984
0.888889 0.787879 1.362984
0.888889 0.797980 1.362984
0.888889 0.808081 1.362984
0.888889 0.818182 1.362984
0.888889 0.828283 1.362984
0.888889 0.838384 1.362984
0.888889 0.848485 1.362984
0.888889 0.858586 1.362984
0.888889 0.868687 1.362984
0.888889 0.878788 1.362984
0.888889 0.888889 1.362984
0.888889 0.898990 1.362984
0.888889 0.909091 1.362984
0.888889 0.919192 1.362984
0.888889 0.929293 1.362984
0.888889 0.939394 1.362984
0.888889 0.949495 1.362984
0.888889 0.959596 1.362984
0.888889 0.969697 1.362984
0.888889 0.979798 1.362984
0.888889 0.989899 1.362984
0.888889 1.000000 1.362984
0.898990 0.000000 7.617747
0.898990 0.010101 7.617747
0.898990 0.020202 7.617747
0.898990 0.030303 7.617747
0.898990 0.040404 7.617747
0.898990 0.050505 7.617747
0.898990 0.060606 7.617747
0.898990 0.070707 7.617747
0.898990 0.080808 7.617747
0.898990 0.090909 7.617747
0.898990 0.101010 7.617747
0.898990 0.111111 7.672761
0.898990 0.121212 7.745134
0.898990 0.131313 7.810870
0.898990 0.141414 7.865239
0.898990 0.151515 7.902801
0.898990 0.161616 7.917427
0.898990 0.171717 7.902376
0.898990 0.181818 7.850428
0.898990 0.191919 7.754095
0.898990 0.202020 7.617747
0.898990 0.212121 7.617747
0.898990 0.222222 7.617747
0.898990 0.232323 7.617747
0.898990 0.242424 7.617747
0.898990 0.252525 7.617747
0.898990 0.262626 7.617747
0.898990 0.272727 7.617747
0.898990 0.282828 7.617747
0.898990 0.292929 7.617747
0.898990 0.303030 7.617747
0.898990 0.313131 7.617747
0.898990 0.323232 7.617747
0.898990 0.333333 7.617747
0.898990 0.343434 7.617747
0.898990 0.353535 7.617747
0.898990 0.363636 7.617747
