# Party-2 landscape F1(x) D=2
# x0 x1 value
0.929293 0.202020 20.816136
0.929293 0.212121 20.816136
0.929293 0.222222 20.816136
0.929293 0.232323 20.816136
0.929293 0.242424 20.816136
0.929293 0.252525 20.816136
0.929293 0.262626 20.816136
0.929293 0.272727 20.816136
0.929293 0.282828 20.816136
0.929293 0.292929 20.816136
0.929293 0.303030 23.275414
0.929293 0.313131 33.122738
0.929293 0.323232 43.005611
0.929293 0.333333 51.769348
0.929293 0.343434 58.630925
0.929293 0.353535 56.032248
0.929293 0.363636 46.357983
0.929293 0.373737 36.715939
0.929293 0.383838 28.275753
0.929293 0.393939 21.476733
0.929293 0.404040 20.816136
0.929293 0.414141 20.816136
0.929293 0.424242 20.816136
0.929293 0.434343 20.816136
0.929293 0.444444 20.816136
0.929293 0.454545 20.816136
0.929293 0.464646 25.563523
0.929293 0.474747 25.563523
0.929293 0.484848 25.563523
0.929293 0.494949 25.563523
0.929293 0.505051 25.563523
0.929293 0.515152 25.563523
0.929293 0.525253 25.563523
0.929293 0.535354 25.563523
0.929293 0.545455 25.563523
0.929293 0.555556 25.563523
0.929293 0.565657 25.563523
0.929293 0.575758 25.563523
0.929293 0.585859 25.563523
0.929293 0.595960 25.563523
0.929293 0.606061 25.563523
0.929293 0.616162 25.563523
0.929293 0.626263 25.563523
0.929293 0.636364 25.563523
0.929293 0.646465 25.563523
0.929293 0.656566 25.563523
0.929293 0.666667 25.563523
0.929293 0.676768 25.563523
0.929293 0.686869 25.563523
0.929293 0.696970 25.563523
0.929293 0.707071 25.563523
0.929293 0.717172 25.563523
0.929293 0.727273 27.320678
0.929293 0.737374 31.200003
0.929293 0.747475 37.523366
0.929293 0.757576 46.595916
0.929293 0.767677 58.183750
0.929293 0.777778 65.627218
0.929293 0.787879 64.715248
0.929293 0.797980 61.607584
0.929293 0.808081 56.078821
0.929293 0.818182 47.884626
0.929293 0.828283 35.342500
0.929293 0.838384 26.220411
0.929293 0.848485 25.563523
0.929293 0.858586 25.563523
0.929293 0.868687 25.563523
0.929293 0.878788 25.563523
0.929293 0.888889 25.563523
0.929293 0.898990 25.563523
0.929293 0.909091 25.563523
0.929293 0.919192 25.563523
0.929293 0.929293 25.563523
0.929293 0.939394 25.563523
0.929293 0.949495 25.563523
0.929293 0.959596 25.563523
0.929293 0.969697 25.563523
0.929293 0.979798 25.563523
0.929293 0.989899 25.563523
0.929293 1.000000 25.563523
0.939394 0.000000 20.816136
0.939394 0.010101 20.816136
0.939394 0.020202 20.816136
0.939394 0.030303 20.816136
0.939394 0.040404 20.816136
0.939394 0.050505 20.816136
0.939394 0.060606 20.816136
0.939394 0.070707 20.816136
0.939394 0.080808 20.816136
0.939394 0.090909 20.816136
0.939394 0.101010 20.816136
0.939394 0.111111 20.816136
0.939394 0.121212 20.816136
0.939394 0.131313 20.816136
0.939394 0.141414 20.816136
0.939394 0.151515 20.816136
0.939394 0.161616 20.816136
0.939394 0.171717 20.816136
0.939394 0.181818 20.816136
0.939394 0.191919 20.816136
0.939394 0.202020 20.816136
0.939394 0.212121 20.816136
0.939394 0.222222 20.816136
0.939394 0.232323 20.816136
0.939394 0.242424 20.816136
0.939394 0.252525 20.816136
0.939394 0.262626 20.816136
0.939394 0.272727 20.816136
0.939394 0.282828 20.816136
0.939394 0.292929 20.816136
0.939394 0.303030 20.816136
0.939394 0.313131 29.350430
0.939394 0.323232 38.290601
0.939394 0.333333 46.580613
0.939394 0.343434 53.553746
0.939394 0.353535 55.016167
0.939394 0.363636 45.898072
0.939394 0.373737 36.989574
0.939394 0.383838 29.215233
0.939394 0.393939 22.910159
0.939394 0.404040 20.816136
0.939394 0.414141 20.816136
0.939394 0.424242 20.816136
0.939394 0.434343 20.816136
0.939394 0.444444 20.816136
0.939394 0.454545 20.816136
0.939394 0.464646 25.563523
0.939394 0.474747 25.563523
0.939394 0.484848 25.563523
0.939394 0.494949 25.563523
0.939394 0.505051 25.563523
0.939394 0.515152 25.563523
0.939394 0.525253 25.563523
0.939394 0.535354 25.563523
0.939394 0.545455 25.563523
0.939394 0.555556 25.563523
0.939394 0.565657 25.563523
0.939394 0.575758 25.563523
0.939394 0.585859 25.563523
0.939394 0.595960 25.563523
0.939394 0.606061 25.563523
0.939394 0.616162 25.563523
0.939394 0.626263 25.563523
0.939394 0.636364 25.563523
0.939394 0.646465 25.563523
0.939394 0.656566 25.563523
0.939394 0.666667 25.563523
0.939394 0.676768 25.563523
0.939394 0.686869 25.563523
0.939394 0.696970 25.563523
0.939394 0.707071 25.563523
0.939394 0.717172 25.563523
0.939394 0.727273 27.501294
0.939394 0.737374 32.050320
0.939394 0.747475 39.155135
0.939394 0.757576 49.058473
0.939394 0.767677 58.140100
0.939394 0.777778 58.706576
0.939394 0.787879 56.983155
0.939394 0.797980 52.901765
0.939394 0.808081 46.426599
0.939394 0.818182 37.812874
0.939394 0.828283 27.521308
0.939394 0.838384 25.563523
0.939394 0.848485 25.563523
0.939394 0.858586 25.563523
0.939394 0.868687 25.563523
0.939394 0.878788 25.563523
0.939394 0.888889 25.563523
0.939394 0.898990 25.563523
0.939394 0.909091 25.563523
0.939394 0.919192 25.563523
0.939394 0.929293 25.563523
0.939394 0.939394 25.563523
0.939394 0.949495 25.563523
0.939394 0.959596 25.563523
0.939394 0.969697 25.563523
0.939394 0.979798 25.563523
0.939394 0.989899 25.563523
0.939394 1.000000 25.563523
0.949495 0.000000 20.816136
0.949495 0.010101 20.816136
0.949495 0.020202 20.816136
0.949495 0.030303 20.816136
0.949495 0.040404 20.816136
0.949495 0.050505 20.816136
0.949495 0.060606 20.816136
0.949495 0.070707 20.816136
0.949495 0.080808 20.816136
0.949495 0.090909 20.816136
0.949495 0.101010 20.816136
0.949495 0.111111 20.816136
0.949495 0.121212 20.816136
0.949495 0.131313 20.816136
0.949495 0.141414 20.816136
0.949495 0.151515 20.816136
0.949495 0.161616 20.816136
0.949495 0.171717 20.816136
0.949495 0.181818 20.816136
0.949495 0.191919 20.816136
0.949495 0.202020 20.816136
0.949495 0.212121 20.816136
0.949495 0.222222 20.816136
0.949495 0.232323 20.816136
0.949495 0.242424 20.816136
0.949495 0.252525 20.816136
0.949495 0.262626 20.816136
0.949495 0.272727 20.816136
0.949495 0.282828 20.816136
0.949495 0.292929 20.816136
0.949495 0.303030 20.816136
0.949495 0.313131 26.195766
0.949495 0.323232 34.117600
0.949495 0.333333 41.655401
0.949495 0.343434 48.264135
0.949495 0.353535 53.535632
0.949495 0.363636 44.947958
0.949495 0.373737 36.772102
0.949495 0.383838 29.703755
0.949495 0.393939 23.972359
0.949495 0.404040 20.816136
0.949495 0.414141 20.816136
0.949495 0.424242 20.816136
0.949495 0.434343 20.816136
0.949495 0.444444 20.816136
0.949495 0.454545 20.816136
0.949495 0.464646 25.563523
0.949495 0.474747 25.563523
0.949495 0.484848 25.563523
0.949495 0.494949 25.563523
0.949495 0.505051 25.563523
0.949495 0.515152 25.563523
0.949495 0.525253 25.563523
0.949495 0.535354 25.563523
0.949495 0.545455 25.563523
0.949495 0.555556 25.563523
0.949495 0.565657 25.563523
0.949495 0.575758 25.563523
0.949495 0.585859 25.563523
0.949495 0.595960 25.563523
0.949495 0.606061 25.563523
0.949495 0.616162 25.563523
0.949495 0.626263 25.563523
0.949495 0.636364 25.563523
0.949495 0.646465 25.563523
0.949495 0.656566 25.563523
0.949495 0.666667 25.563523
0.949495 0.676768 25.563523
0.949495 0.686869 25.563523
0.949495 0.696970 25.563523
0.949495 0.707071 25.563523
0.949495 0.717172 25.563523
0.949495 0.727273 27.307137
0.949495 0.737374 32.501672
0.949495 0.747475 40.364461
0.949495 0.757576 49.790849
0.949495 0.767677 51.982314
0.949495 0.777778 51.818890
0.949495 0.787879 49.299797
0.949495 0.797980 44.444577
0.949495 0.808081 37.445106
0.949495 0.818182 28.883777
0.949495 0.828283 25.563523
0.949495 0.838384 25.563523
0.949495 0.848485 25.563523
0.949495 0.858586 25.563523
0.949495 0.868687 25.563523
0.949495 0.878788 25.563523
0.949495 0.888889 25.563523
0.949495 0.898990 25.563523
0.949495 0.909091 25.563523
0.949495 0.919192 25.563523
0.949495 0.929293 25.563523
0.949495 0.939394 25.563523
0.949495 0.949495 25.563523
0.949495 0.959596 25.563523
0.949495 0.969697 25.563523
0.949495 0.979798 25.563523
0.949495 0.989899 25.563523
0.949495 1.000000 25.563523
0.959596 0.000000 20.816136
0.959596 0.010101 20.816136
0.959596 0.020202 20.816136
0.959596 0.030303 20.816136
0.959596 0.040404 20.816136
0.959596 0.050505 20.816136
0.959596 0.060606 20.816136
0.959596 0.070707 20.816136
0.959596 0.080808 20.816136
0.959596 0.090909 20.816136
0.959596 0.101010 20.816136
0.959596 0.111111 20.816136
0.959596 0.121212 20.816136
0.959596 0.131313 20.816136
0.959596 0.141414 20.816136
0.959596 0.151515 20.816136
0.959596 0.161616 20.816136
0.959596 0.171717 20.816136
0.959596 0.181818 20.816136
0.959596 0.191919 20.816136
0.959596 0.202020 20.816136
0.959596 0.212121 20.816136
0.959596 0.222222 20.816136
0.959596 0.232323 20.816136
0.959596 0.242424 20.816136
0.959596 0.252525 20.816136
0.959596 0.262626 20.816136
0.959596 0.272727 20.816136
0.959596 0.282828 20.816136
0.959596 0.292929 20.816136
0.959596 0.303030 20.816136
0.959596 0.313131 23.623081
0.959596 0.323232 30.537648
0.959596 0.333333 37.188942
0.959596 0.343434 43.138466
0.959596 0.353535 48.123905
0.959596 0.363636 43.500493
0.959596 0.373737 36.065032
0.959596 0.383838 29.732106
0.959596 0.393939 24.632750
0.959596 0.404040 20.816136
0.959596 0.414141 20.816136
0.959596 0.424242 20.816136
0.959596 0.434343 20.816136
0.959596 0.444444 20.816136
0.959596 0.454545 20.816136
0.959596 0.464646 25.563523
0.959596 0.474747 25.563523
0.959596 0.484848 25.563523
0.959596 0.494949 25.563523
0.959596 0.505051 25.563523
0.959596 0.515152 25.563523
0.959596 0.525253 25.563523
0.959596 0.535354 25.563523
0.959596 0.545455 25.563523
0.959596 0.555556 25.563523
0.959596 0.565657 25.563523
0.959596 0.575758 25.563523
0.959596 0.585859 25.563523
0.959596 0.595960 25.563523
0.959596 0.606061 25.563523
0.959596 0.616162 25.563523
0.959596 0.626263 25.563523
0.959596 0.636364 25.563523
0.959596 0.646465 25.563523
0.959596 0.656566 25.563523
0.959596 0.666667 25.563523
0.959596 0.676768 25.563523
0.959596 0.686869 25.563523
0.959596 0.696970 25.563523
0.959596 0.707071 25.563523
0.959596 0.717172 25.563523
0.959596 0.727273 26.742574
0.959596 0.737374 32.545990
0.959596 0.747475 41.052906
0.959596 0.757576 44.780385
0.959596 0.767677 46.213581
0.959596 0.777778 45.307528
0.959596 0.787879 42.088661
0.959596 0.797980 36.704799
0.959596 0.808081 29.573760
0.959596 0.818182 25.563523
0.959596 0.828283 25.563523
0.959596 0.838384 25.563523
0.959596 0.848485 25.563523
0.959596 0.858586 25.563523
0.959596 0.868687 25.563523
0.959596 0.878788 25.563523
0.959596 0.888889 25.563523
0.959596 0.898990 25.563523
0.959596 0.909091 25.563523
0.959596 0.919192 25.563523
0.959596 0.929293 25.563523
0.959596 0.939394 25.563523
0.959596 0.949495 25.563523
0.959596 0.959596 25.563523
0.959596 0.969697 25.563523
0.959596 0.979798 25.563523
0.959596 0.989899 25.563523
0.959596 1.000000 25.563523
0.969697 0.000000 20.816136
0.969697 0.010101 20.816136
0.969697 0.020202 20.816136
0.969697 0.030303 20.816136
0.969697 0.040404 20.816136
0.969697 0.050505 20.816136
0.969697 0.060606 20.816136
0.969697 0.070707 20.816136
0.969697 0.080808 20.816136
0.969697 0.090909 20.816136
0.969697 0.101010 20.816136
0.969697 0.111111 20.816136
0.969697 0.121212 20.816136
0.969697 0.131313 20.816136
0.969697 0.141414 20.816136
0.969697 0.151515 20.816136
0.969697 0.161616 20.816136
0.969697 0.171717 20.816136
0.969697 0.181818 20.816136
0.969697 0.191919 20.816136
0.969697 0.202020 20.816136
0.969697 0.212121 20.816136
0.969697 0.222222 20.816136
0.969697 0.232323 20.816136
0.969697 0.242424 20.816136
0.969697 0.252525 20.816136
0.969697 0.262626 20.816136
0.969697 0.272727 20.816136
0.969697 0.282828 20.816136
0.969697 0.292929 20.816136
0.969697 0.303030 20.816136
0.969697 0.313131 21.582292
0.969697 0.323232 27.549993
0.969697 0.333333 33.279890
0.969697 0.343434 38.419416
0.969697 0.353535 42.744407
0.969697 0.363636 41.550532
0.969697 0.373737 34.874147
0.969697 0.383838 29.299768
0.969697 0.393939 24.873538
0.969697 0.404040 21.507115
0.969697 0.414141 20.816136
0.969697 0.424242 20.816136
0.969697 0.434343 20.816136
0.969697 0.444444 20.816136
0.969697 0.454545 20.816136
0.969697 0.464646 25.563523
0.969697 0.474747 25.563523
0.969697 0.484848 25.563523
0.969697 0.494949 25.563523
0.969697 0.505051 25.563523
0.969697 0.515152 25.563523
0.969697 0.525253 25.563523
0.969697 0.535354 25.563523
0.969697 0.545455 25.563523
0.969697 0.555556 25.563523
0.969697 0.565657 25.563523
0.969697 0.575758 25.563523
0.969697 0.585859 25.563523
0.969697 0.595960 25.563523
0.969697 0.606061 25.563523
0.969697 0.616162 25.563523
0.969697 0.626263 25.563523
0.969697 0.636364 25.563523
0.969697 0.646465 25.563523
0.969697 0.656566 25.563523
0.969697 0.666667 25.563523
0.969697 0.676768 25.563523
0.969697 0.686869 25.563523
0.969697 0.696970 25.563523
0.969697 0.707071 25.563523
0.969697 0.717172 25.563523
0.969697 0.727273 25.820578
0.969697 0.737374 32.182497
0.969697 0.747475 37.400258
0.969697 0.757576 40.310502
0.969697 0.767677 40.983497
0.969697 0.777778 39.382657
0.969697 0.787879 35.600670
0.969697 0.797980 29.930530
0.969697 0.808081 25.563523
0.969697 0.818182 25.563523
0.969697 0.828283 25.563523
0.969697 0.838384 25.563523
0.969697 0.848485 25.563523
0.969697 0.858586 25.563523
0.969697 0.868687 25.563523
0.969697 0.878788 25.563523
0.969697 0.888889 25.563523
0.969697 0.898990 25.563523
0.969697 0.909091 25.563523
0.969697 0.919192 25.563523
0.969697 0.929293 25.563523
0.969697 0.939394 25.563523
0.969697 0.949495 25.563523
0.969697 0.959596 25.563523
0.969697 0.969697 25.563523
0.969697 0.979798 25.563523
0.969697 0.989899 25.563523
0.969697 1.000000 25.563523
0.979798 0.000000 20.816136
0.979798 0.010101 20.816136
0.979798 0.020202 20.816136
0.979798 0.030303 20.816136
0.979798 0.040404 20.816136
0.979798 0.050505 20.816136
0.979798 0.060606 20.816136
0.979798 0.070707 20.816136
0.979798 0.080808 20.816136
0.979798 0.090909 20.816136
0.979798 0.101010 20.816136
0.979798 0.111111 20.816136
0.979798 0.121212 20.816136
0.979798 0.131313 20.816136
0.979798 0.141414 20.816136
0.979798 0.151515 20.816136
0.979798 0.161616 20.816136
0.979798 0.171717 20.816136
0.979798 0.181818 20.816136
0.979798 0.191919 20.816136
0.979798 0.202020 20.816136
0.979798 0.212121 20.816136
0.979798 0.222222 20.816136
0.979798 0.232323 20.816136
0.979798 0.242424 20.816136
0.979798 0.252525 20.816136
0.979798 0.262626 20.816136
0.979798 0.272727 20.816136
0.979798 0.282828 20.816136
0.979798 0.292929 20.816136
0.979798 0.303030 20.816136
0.979798 0.313131 20.816136
0.979798 0.323232 25.124683
0.979798 0.333333 29.959262
0.979798 0.343434 34.239663
0.979798 0.353535 37.776824
0.979798 0.363636 39.101472
0.979798 0.373737 33.212181
0.979798 0.383838 28.414837
0.979798 0.393939 24.688472
0.979798 0.404040 21.932164
0.979798 0.414141 20.816136
0.979798 0.424242 20.816136
0.979798 0.434343 20.816136
0.979798 0.444444 20.816136
0.979798 0.454545 20.816136
0.979798 0.464646 25.563523
0.979798 0.474747 25.563523
0.979798 0.484848 25.563523
0.979798 0.494949 25.563523
0.979798 0.505051 25.563523
0.979798 0.515152 25.563523
0.979798 0.525253 25.563523
0.979798 0.535354 25.563523
0.979798 0.545455 25.563523
0.979798 0.555556 25.563523
0.979798 0.565657 25.563523
0.979798 0.575758 25.563523
0.979798 0.585859 25.563523
0.979798 0.595960 25.563523
0.979798 0.606061 25.563523
0.979798 0.616162 25.563523
0.979798 0.626263 25.563523
0.979798 0.636364 25.563523
0.979798 0.646465 25.563523
0.979798 0.656566 25.563523
0.979798 0.666667 25.563523
0.979798 0.676768 25.563523
0.979798 0.686869 25.563523
0.979798 0.696970 25.563523
0.979798 0.707071 25.563523
0.979798 0.717172 25.563523
0.979798 0.727273 25.563523
0.979798 0.737374 30.173362
0.979798 0.747475 34.290801
0.979798 0.757576 36.411687
0.979798 0.767677 36.362537
0.979798 0.777778 34.147011
0.979798 0.787879 29.947820
0.979798 0.797980 25.563523
0.979798 0.808081 25.563523
0.979798 0.818182 25.563523
0.979798 0.828283 25.563523
0.979798 0.838384 25.563523
0.979798 0.848485 25.563523
0.979798 0.858586 25.563523
0.979798 0.868687 25.563523
0.979798 0.878788 25.563523
0.979798 0.888889 25.563523
0.979798 0.898990 25.563523
0.979798 0.909091 25.563523
0.979798 0.919192 25.563523
0.979798 0.929293 25.563523
0.979798 0.939394 25.563523
0.979798 0.949495 25.563523
0.979798 0.959596 25.563523
0.979798 0.969697 25.563523
0.979798 0.979798 25.563523
0.979798 0.989899 25.563523
0.979798 1.000000 25.563523
0.989899 0.000000 20.816136
0.989899 0.010101 20.816136
0.989899 0.020202 20.816136
0.989899 0.030303 20.816136
0.989899 0.040404 20.816136
0.989899 0.050505 20.816136
0.989899 0.060606 20.816136
0.989899 0.070707 20.816136
0.989899 0.080808 20.816136
0.989899 0.090909 20.816136
0.989899 0.101010 20.816136
0.989899 0.111111 20.816136
0.989899 0.121212 20.816136
0.989899 0.131313 20.816136
0.989899 0.141414 20.816136
0.989899 0.151515 20.816136
0.989899 0.161616 20.816136
0.989899 0.171717 20.816136
0.989899 0.181818 20.816136
0.989899 0.191919 20.816136
0.989899 0.202020 20.816136
0.989899 0.212121 20.816136
0.989899 0.222222 20.816136
0.989899 0.232323 20.816136
0.989899 0.242424 20.816136
0.989899 0.252525 20.816136
0.989899 0.262626 20.816136
0.989899 0.272727 20.816136
0.989899 0.282828 20.816136
0.989899 0.292929 20.816136
0.989899 0.303030 20.816136
0.989899 0.313131 20.816136
0.989899 0.323232 23.219011
0.989899 0.333333 27.215949
0.989899 0.343434 30.651664
0.989899 0.353535 33.369040
0.989899 0.363636 35.276048
0.989899 0.373737 31.102925
0.989899 0.383838 27.095263
0.989899 0.393939 24.082346
0.989899 0.404040 21.960034
0.989899 0.414141 20.816136
0.989899 0.424242 20.816136
0.989899 0.434343 20.816136
0.989899 0.444444 20.816136
0.989899 0.454545 20.816136
0.989899 0.464646 25.563523
0.989899 0.474747 25.563523
0.989899 0.484848 25.563523
0.989899 0.494949 25.563523
0.989899 0.505051 25.563523
0.989899 0.515152 25.563523
0.989899 0.525253 25.563523
0.989899 0.535354 25.563523
0.989899 0.545455 25.563523
0.989899 0.555556 25.563523
0.989899 0.565657 25.563523
0.989899 0.575758 25.563523
0.989899 0.585859 25.563523
0.989899 0.595960 25.563523
0.989899 0.606061 25.563523
0.989899 0.616162 25.563523
0.989899 0.626263 25.563523
0.989899 0.636364 25.563523
0.989899 0.646465 25.563523
0.989899 0.656566 25.563523
0.989899 0.666667 25.563523
0.989899 0.676768 25.563523
0.989899 0.686869 25.563523
0.989899 0.696970 25.563523
0.989899 0.707071 25.563523
0.989899 0.717172 25.563523
0.989899 0.727273 25.563523
0.989899 0.737374 28.360130
0.989899 0.747475 31.700203
0.989899 0.757576 33.078431
0.989899 0.767677 32.364930
0.989899 0.777778 29.625332
0.989899 0.787879 25.563523
0.989899 0.797980 25.563523
0.989899 0.808081 25.563523
0.989899 0.818182 25.563523
0.989899 0.828283 25.563523
0.989899 0.838384 25.563523
0.989899 0.848485 25.563523
0.989899 0.858586 25.563523
0.989899 0.868687 25.563523
0.989899 0.878788 25.563523
0.989899 0.888889 25.563523
0.989899 0.898990 25.563523
0.989899 0.909091 25.563523
0.989899 0.919192 25.563523
0.989899 0.929293 25.563523
0.989899 0.939394 25.563523
0.989899 0.949495 25.563523
0.989899 0.959596 25.563523
0.989899 0.969697 25.563523
