# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.878788 0.292929 19.510198
0.878788 0.303030 19.510198
0.878788 0.313131 19.510198
0.878788 0.323232 19.510198
0.878788 0.333333 19.510198
0.878788 0.343434 21.523453
0.878788 0.353535 26.829550
0.878788 0.363636 32.526558
0.878788 0.373737 28.274622
0.878788 0.383838 20.816136
0.878788 0.393939 20.816136
0.878788 0.404040 20.816136
0.878788 0.414141 20.816136
0.878788 0.424242 20.816136
0.878788 0.434343 20.816136
0.878788 0.444444 20.816136
0.878788 0.454545 20.816136
0.878788 0.464646 25.563523
0.878788 0.474747 25.563523
0.878788 0.484848 25.563523
0.878788 0.494949 25.563523
0.878788 0.505051 25.563523
0.878788 0.515152 25.563523
0.878788 0.525253 22.068502
0.878788 0.535354 19.510198
0.878788 0.545455 19.510198
0.878788 0.555556 19.510198
0.878788 0.565657 19.510198
0.878788 0.575758 25.563523
0.878788 0.585859 25.563523
0.878788 0.595960 25.563523
0.878788 0.606061 25.563523
0.878788 0.616162 25.563523
0.878788 0.626263 25.563523
0.878788 0.636364 25.563523
0.878788 0.646465 25.563523
0.878788 0.656566 25.563523
0.878788 0.666667 25.563523
0.878788 0.676768 25.563523
0.878788 0.686869 25.563523
0.878788 0.696970 25.563523
0.878788 0.707071 25.563523
0.878788 0.717172 25.563523
0.878788 0.727273 25.563523
0.878788 0.737374 25.563523
0.878788 0.747475 25.563523
0.878788 0.757576 27.968346
0.878788 0.767677 27.968346
0.878788 0.777778 27.968346
0.878788 0.787879 27.968346
0.878788 0.797980 27.968346
0.878788 0.808081 27.968346
0.878788 0.818182 27.968346
0.878788 0.828283 27.968346
0.878788 0.838384 27.968346
0.878788 0.848485 27.968346
0.878788 0.858586 27.968346
0.878788 0.868687 27.968346
0.878788 0.878788 26.594320
0.878788 0.888889 25.563523
0.878788 0.898990 25.563523
0.878788 0.909091 25.563523
0.878788 0.919192 25.563523
0.878788 0.929293 25.563523
0.878788 0.939394 25.563523
0.878788 0.949495 25.563523
0.878788 0.959596 25.563523
0.878788 0.969697 25.563523
0.878788 0.979798 25.563523
0.878788 0.989899 25.563523
0.878788 1.000000 25.563523
0.888889 0.000000 19.510198
0.888889 0.010101 19.510198
0.888889 0.020202 19.510198
0.888889 0.030303 19.510198
0.888889 0.040404 19.510198
0.888889 0.050505 19.510198
0.888889 0.060606 19.510198
0.888889 0.070707 19.510198
0.888889 0.080808 19.510198
0.888889 0.090909 19.510198
0.888889 0.101010 19.510198
0.888889 0.111111 19.510198
0.888889 0.121212 19.510198
0.888889 0.131313 19.510198
0.888889 0.141414 19.510198
0.888889 0.151515 19.510198
0.888889 0.161616 19.510198
0.888889 0.171717 19.510198
0.888889 0.181818 19.510198
0.888889 0.191919 19.510198
0.888889 0.202020 19.510198
0.888889 0.212121 19.510198
0.888889 0.222222 19.510198
0.888889 0.232323 19.510198
0.888889 0.242424 19.510198
0.888889 0.252525 19.510198
0.888889 0.262626 19.510198
0.888889 0.272727 19.510198
0.888889 0.282828 19.510198
0.888889 0.292929 19.510198
0.888889 0.303030 19.510198
0.888889 0.313131 19.510198
0.888889 0.323232 19.510198
0.888889 0.333333 22.681389
0.888889 0.343434 27.924084
0.888889 0.353535 33.652560
0.888889 0.363636 39.660073
0.888889 0.373737 30.834655
0.888889 0.383838 20.816136
0.888889 0.393939 20.816136
0.888889 0.404040 20.816136
0.888889 0.414141 20.816136
0.888889 0.424242 20.816136
0.888889 0.434343 20.816136
0.888889 0.444444 20.816136
0.888889 0.454545 20.816136
0.888889 0.464646 25.563523
0.888889 0.474747 25.563523
0.888889 0.484848 25.563523
0.888889 0.494949 25.563523
0.888889 0.505051 25.563523
0.888889 0.515152 20.996144
0.888889 0.525253 19.510198
0.888889 0.535354 19.510198
0.888889 0.545455 19.510198
0.888889 0.555556 19.510198
0.888889 0.565657 19.510198
0.888889 0.575758 25.563523
0.888889 0.585859 25.563523
0.888889 0.595960 25.563523
0.888889 0.606061 25.563523
0.888889 0.616162 25.563523
0.888889 0.626263 25.563523
0.888889 0.636364 25.563523
0.888889 0.646465 25.563523
0.888889 0.656566 25.563523
0.888889 0.666667 25.563523
0.888889 0.676768 25.563523
0.888889 0.686869 25.563523
0.888889 0.696970 25.563523
0.888889 0.707071 25.563523
0.888889 0.717172 25.563523
0.888889 0.727273 25.563523
0.888889 0.737374 25.563523
0.888889 0.747475 27.393528
0.888889 0.757576 27.968346
0.888889 0.767677 27.968346
0.888889 0.777778 27.968346
0.888889 0.787879 27.968346
0.888889 0.797980 27.968346
0.888889 0.808081 27.968346
0.888889 0.818182 27.968346
0.888889 0.828283 27.968346
0.888889 0.838384 27.968346
0.888889 0.848485 27.968346
0.888889 0.858586 27.968346
0.888889 0.868687 27.586905
0.888889 0.878788 25.563523
0.888889 0.888889 25.563523
0.888889 0.898990 25.563523
0.888889 0.909091 25.563523
0.888889 0.919192 25.563523
0.888889 0.929293 25.563523
0.888889 0.939394 25.563523
0.888889 0.949495 25.563523
0.888889 0.959596 25.563523
0.888889 0.969697 25.563523
0.888889 0.979798 25.563523
0.888889 0.989899 25.563523
0.888889 1.000000 25.563523
0.898990 0.000000 19.510198
0.898990 0.010101 19.510198
0.898990 0.020202 19.510198
0.898990 0.030303 19.510198
0.898990 0.040404 19.510198
0.898990 0.050505 19.510198
0.898990 0.060606 19.510198
0.898990 0.070707 19.510198
0.898990 0.080808 19.510198
0.898990 0.090909 19.510198
0.898990 0.101010 19.510198
0.898990 0.111111 19.510198
0.898990 0.121212 19.510198
0.898990 0.131313 19.510198
0.898990 0.141414 19.510198
0.898990 0.151515 19.510198
0.898990 0.161616 19.510198
0.898990 0.171717 19.510198
0.898990 0.181818 19.510198
0.898990 0.191919 19.510198
0.898990 0.202020 19.510198
0.898990 0.212121 19.510198
0.898990 0.222222 19.510198
0.898990 0.232323 19.510198
0.898990 0.242424 19.510198
0.898990 0.252525 19.510198
0.898990 0.262626 19.510198
0.898990 0.272727 19.510198
0.898990 0.282828 19.510198
0.898990 0.292929 19.510198
0.898990 0.303030 19.510198
0.898990 0.313131 19.510198
0.898990 0.323232 23.709227
0.898990 0.333333 28.736281
0.898990 0.343434 34.181329
0.898990 0.353535 39.864193
0.898990 0.363636 44.818127
0.898990 0.373737 32.992907
0.898990 0.383838 23.009711
0.898990 0.393939 20.816136
0.898990 0.404040 20.816136
0.898990 0.414141 20.816136
0.898990 0.424242 20.816136
0.898990 0.434343 20.816136
0.898990 0.444444 20.816136
0.898990 0.454545 20.816136
0.898990 0.464646 25.563523
0.898990 0.474747 25.563523
0.898990 0.484848 25.563523
0.898990 0.494949 24.961683
0.898990 0.505051 19.811815
0.898990 0.515152 19.510198
0.898990 0.525253 19.510198
0.898990 0.535354 19.510198
0.898990 0.545455 19.510198
0.898990 0.555556 19.510198
0.898990 0.565657 19.510198
0.898990 0.575758 25.563523
0.898990 0.585859 25.563523
0.898990 0.595960 25.563523
0.898990 0.606061 25.563523
0.898990 0.616162 25.563523
0.898990 0.626263 25.563523
0.898990 0.636364 25.563523
0.898990 0.646465 25.563523
0.898990 0.656566 25.563523
0.898990 0.666667 25.563523
0.898990 0.676768 25.563523
0.898990 0.686869 25.563523
0.898990 0.696970 25.563523
0.898990 0.707071 25.563523
0.898990 0.717172 25.563523
0.898990 0.727273 25.563523
0.898990 0.737374 26.460875
0.898990 0.747475 27.968346
0.898990 0.757576 27.968346
0.898990 0.767677 27.968346
0.898990 0.777778 27.968346
0.898990 0.787879 27.968346
0.898990 0.797980 27.968346
0.898990 0.808081 27.968346
0.898990 0.818182 27.968346
0.898990 0.828283 27.968346
0.898990 0.838384 27.968346
0.898990 0.848485 27.968346
0.898990 0.858586 27.968346
0.898990 0.868687 25.563523
0.898990 0.878788 25.563523
0.898990 0.888889 25.563523
0.898990 0.898990 25.563523
0.898990 0.909091 25.563523
0.898990 0.919192 25.563523
0.898990 0.929293 25.563523
0.898990 0.939394 25.563523
0.898990 0.949495 25.563523
0.898990 0.959596 25.563523
0.898990 0.969697 25.563523
0.898990 0.979798 25.563523
0.898990 0.989899 25.563523
0.898990 1.000000 25.563523
0.909091 0.000000 19.510198
0.909091 0.010101 19.510198
0.909091 0.020202 19.510198
0.909091 0.030303 19.510198
0.909091 0.040404 19.510198
0.909091 0.050505 19.510198
0.909091 0.060606 19.510198
0.909091 0.070707 19.510198
0.909091 0.080808 19.510198
0.909091 0.090909 19.510198
0.909091 0.101010 19.510198
0.909091 0.111111 19.510198
0.909091 0.121212 19.510198
0.909091 0.131313 19.510198
0.909091 0.141414 19.510198
0.909091 0.151515 19.510198
0.909091 0.161616 19.510198
0.909091 0.171717 19.510198
0.909091 0.181818 19.510198
0.909091 0.191919 19.510198
0.909091 0.202020 19.510198
0.909091 0.212121 19.510198
0.909091 0.222222 19.510198
0.909091 0.232323 19.510198
0.909091 0.242424 19.510198
0.909091 0.252525 19.510198
0.909091 0.262626 19.510198
0.909091 0.272727 19.510198
0.909091 0.282828 19.510198
0.909091 0.292929 19.510198
0.909091 0.303030 20.278849
0.909091 0.313131 24.601567
0.909091 0.323232 29.387408
0.909091 0.333333 34.534985
0.909091 0.343434 39.890662
0.909091 0.353535 45.248667
0.909091 0.363636 45.820648
0.909091 0.373737 34.707515
0.909091 0.383838 25.133590
0.909091 0.393939 20.816136
0.909091 0.404040 20.816136
0.909091 0.414141 20.816136
0.909091 0.424242 20.816136
0.909091 0.434343 20.816136
0.909091 0.444444 20.816136
0.909091 0.454545 20.816136
0.909091 0.464646 25.563523
0.909091 0.474747 25.563523
0.909091 0.484848 23.346341
0.909091 0.494949 19.510198
0.909091 0.505051 19.510198
0.909091 0.515152 19.510198
0.909091 0.525253 19.510198
0.909091 0.535354 19.510198
0.909091 0.545455 19.510198
0.909091 0.555556 19.510198
0.909091 0.565657 19.510198
0.909091 0.575758 25.563523
0.909091 0.585859 25.563523
0.909091 0.595960 25.563523
0.909091 0.606061 25.563523
0.909091 0.616162 25.563523
0.909091 0.626263 25.563523
0.909091 0.636364 25.563523
0.909091 0.646465 25.563523
0.909091 0.656566 25.563523
0.909091 0.666667 25.563523
0.909091 0.676768 25.563523
0.909091 0.686869 25.563523
0.909091 0.696970 25.563523
0.909091 0.707071 25.563523
0.909091 0.717172 25.563523
0.909091 0.727273 25.859963
0.909091 0.737374 27.968346
0.909091 0.747475 27.968346
0.909091 0.757576 27.968346
0.909091 0.767677 27.968346
0.909091 0.777778 27.968346
0.909091 0.787879 27.968346
0.909091 0.797980 27.968346
0.909091 0.808081 27.968346
0.909091 0.818182 27.968346
0.909091 0.828283 27.968346
0.909091 0.838384 27.968346
0.909091 0.848485 27.968346
0.909091 0.858586 25.563523
0.909091 0.868687 25.563523
0.909091 0.878788 25.563523
0.909091 0.888889 25.563523
0.909091 0.898990 25.563523
0.909091 0.909091 25.563523
0.909091 0.919192 25.563523
0.909091 0.929293 25.563523
0.909091 0.939394 25.563523
0.909091 0.949495 25.563523
0.909091 0.959596 25.563523
0.909091 0.969697 25.563523
0.909091 0.979798 25.563523
0.909091 0.989899 25.563523
0.909091 1.000000 25.563523
0.919192 0.000000 19.510198
0.919192 0.010101 19.510198
0.919192 0.020202 19.510198
0.919192 0.030303 19.510198
0.919192 0.040404 19.510198
0.919192 0.050505 19.510198
0.919192 0.060606 19.510198
0.919192 0.070707 19.510198
0.919192 0.080808 19.510198
0.919192 0.090909 19.510198
0.919192 0.101010 19.510198
0.919192 0.111111 19.510198
0.919192 0.121212 19.510198
0.919192 0.131313 19.510198
0.919192 0.141414 19.510198
0.919192 0.151515 19.510198
0.919192 0.161616 19.510198
0.919192 0.171717 19.510198
0.919192 0.181818 19.510198
0.919192 0.191919 19.510198
0.919192 0.202020 19.510198
0.919192 0.212121 19.510198
0.919192 0.222222 19.510198
0.919192 0.232323 19.510198
0.919192 0.242424 19.510198
0.919192 0.252525 19.510198
0.919192 0.262626 19.510198
0.919192 0.272727 19.510198
0.919192 0.282828 19.510198
0.919192 0.292929 20.816136
0.919192 0.303030 25.349450
0.919192 0.313131 29.873151
0.919192 0.323232 34.712521
0.919192 0.333333 39.739513
0.919192 0.343434 44.783998
0.919192 0.353535 49.637957
0.919192 0.363636 46.332267
0.919192 0.373737 35.953115
0.919192 0.383838 26.904616
0.919192 0.393939 20.816136
0.919192 0.404040 20.816136
0.919192 0.414141 20.816136
0.919192 0.424242 20.816136
0.919192 0.434343 20.816136
0.919192 0.444444 20.816136
0.919192 0.454545 20.816136
0.919192 0.464646 25.563523
0.919192 0.474747 21.903814
0.919192 0.484848 19.510198
0.919192 0.494949 19.510198
0.919192 0.505051 19.510198
0.919192 0.515152 19.510198
0.919192 0.525253 19.510198
0.919192 0.535354 19.510198
0.919192 0.545455 19.510198
0.919192 0.555556 19.510198
0.919192 0.565657 19.510198
0.919192 0.575758 25.563523
0.919192 0.585859 25.563523
0.919192 0.595960 25.563523
0.919192 0.606061 25.563523
0.919192 0.616162 25.563523
0.919192 0.626263 25.563523
0.919192 0.636364 25.563523
0.919192 0.646465 25.563523
0.919192 0.656566 25.563523
0.919192 0.666667 25.563523
0.919192 0.676768 25.563523
0.919192 0.686869 25.563523
0.919192 0.696970 25.563523
0.919192 0.707071 25.563523
0.919192 0.717172 25.578630
0.919192 0.727273 26.769349
0.919192 0.737374 27.968346
0.919192 0.747475 27.968346
0.919192 0.757576 27.968346
0.919192 0.767677 27.968346
0.919192 0.777778 27.968346
0.919192 0.787879 27.968346
0.919192 0.797980 27.968346
0.919192 0.808081 27.968346
0.919192 0.818182 27.968346
0.919192 0.828283 27.968346
0.919192 0.838384 27.968346
0.919192 0.848485 25.563523
0.919192 0.858586 25.563523
0.919192 0.868687 25.563523
0.919192 0.878788 25.563523
0.919192 0.888889 25.563523
0.919192 0.898990 25.563523
0.919192 0.909091 25.563523
0.919192 0.919192 25.563523
0.919192 0.929293 25.563523
0.919192 0.939394 25.563523
0.919192 0.949495 25.563523
0.919192 0.959596 25.563523
0.919192 0.969697 25.563523
0.919192 0.979798 25.563523
0.919192 0.989899 25.563523
0.919192 1.000000 25.563523
0.929293 0.000000 19.510198
0.929293 0.010101 19.510198
0.929293 0.020202 19.510198
0.929293 0.030303 19.510198
0.929293 0.040404 19.510198
0.929293 0.050505 19.510198
0.929293 0.060606 19.510198
0.929293 0.070707 19.510198
0.929293 0.080808 19.510198
0.929293 0.090909 19.510198
0.929293 0.101010 19.510198
0.929293 0.111111 19.510198
0.929293 0.121212 19.510198
0.929293 0.131313 19.510198
0.929293 0.141414 19.510198
0.929293 0.151515 19.510198
0.929293 0.161616 19.510198
0.929293 0.171717 19.510198
0.929293 0.181818 19.510198
0.929293 0.191919 19.510198
0.929293 0.202020 19.510198
0.929293 0.212121 19.510198
0.929293 0.222222 19.510198
0.929293 0.232323 19.510198
0.929293 0.242424 19.510198
0.929293 0.252525 19.510198
0.929293 0.262626 19.510198
0.929293 0.272727 19.510198
0.929293 0.282828 20.816136
0.929293 0.292929 20.816136
0.929293 0.303030 23.275414
0.929293 0.313131 33.122738
0.929293 0.323232 39.410564
0.929293 0.333333 44.143959
0.929293 0.343434 48.744432
0.929293 0.353535 53.017445
0.929293 0.363636 46.357983
0.929293 0.373737 36.715939
0.929293 0.383838 28.275753
0.929293 0.393939 21.476733
0.929293 0.404040 20.816136
0.929293 0.414141 20.816136
0.929293 0.424242 20.816136
0.929293 0.434343 20.816136
0.929293 0.444444 20.816136
0.929293 0.454545 20.816136
0.929293 0.464646 20.653199
0.929293 0.474747 19.510198
0.929293 0.484848 19.510198
0.929293 0.494949 19.510198
0.929293 0.505051 19.510198
0.929293 0.515152 19.510198
0.929293 0.525253 19.510198
0.929293 0.535354 19.510198
0.929293 0.545455 19.510198
0.929293 0.555556 19.510198
0.929293 0.565657 19.510198
0.929293 0.575758 25.563523
0.929293 0.585859 25.563523
0.929293 0.595960 25.563523
0.929293 0.606061 25.563523
0.929293 0.616162 25.563523
0.929293 0.626263 25.563523
0.929293 0.636364 25.563523
0.929293 0.646465 25.563523
0.929293 0.656566 25.563523
0.929293 0.666667 25.563523
0.929293 0.676768 25.563523
0.929293 0.686869 25.563523
0.929293 0.696970 25.563523
0.929293 0.707071 25.563523
0.929293 0.717172 25.563523
0.929293 0.727273 27.320678
0.929293 0.737374 27.968346
0.929293 0.747475 27.968346
0.929293 0.757576 27.968346
0.929293 0.767677 27.968346
0.929293 0.777778 27.968346
0.929293 0.787879 27.968346
0.929293 0.797980 27.968346
0.929293 0.808081 27.968346
0.929293 0.818182 27.968346
0.929293 0.828283 27.968346
0.929293 0.838384 26.220411
0.929293 0.848485 25.563523
0.929293 0.858586 25.563523
0.929293 0.868687 25.563523
0.929293 0.878788 25.563523
0.929293 0.888889 25.563523
0.929293 0.898990 25.563523
0.929293 0.909091 25.563523
0.929293 0.919192 25.563523
0.929293 0.929293 25.563523
0.929293 0.939394 25.563523
0.929293 0.949495 25.563523
0.929293 0.959596 25.563523
0.929293 0.969697 25.563523
0.929293 0.979798 25.563523
0.929293 0.989899 25.563523
0.929293 1.000000 25.563523
0.939394 0.000000 19.510198
0.939394 0.010101 19.510198
0.939394 0.020202 19.510198
0.939394 0.030303 19.510198
0.939394 0.040404 19.510198
0.939394 0.050505 19.510198
0.939394 0.060606 19.510198
0.939394 0.070707 19.510198
0.939394 0.080808 19.510198
0.939394 0.090909 19.510198
0.939394 0.101010 19.510198
0.939394 0.111111 19.510198
0.939394 0.121212 19.510198
0.939394 0.131313 19.510198
0.939394 0.141414 19.510198
0.939394 0.151515 19.510198
0.939394 0.161616 19.510198
0.939394 0.171717 19.510198
0.939394 0.181818 19.510198
0.939394 0.191919 19.510198
0.939394 0.202020 19.510198
0.939394 0.212121 19.510198
0.939394 0.222222 19.510198
0.939394 0.232323 19.510198
0.939394 0.242424 19.510198
0.939394 0.252525 19.510198
0.939394 0.262626 19.510198
0.939394 0.272727 20.816136
0.939394 0.282828 20.816136
0.939394 0.292929 20.816136
0.939394 0.303030 20.816136
0.939394 0.313131 29.350430
0.939394 0.323232 38.290601
0.939394 0.333333 46.580613
0.939394 0.343434 51.777733
0.939394 0.353535 55.016167
0.939394 0.363636 45.898072
0.939394 0.373737 36.989574
0.939394 0.383838 29.215233
0.939394 0.393939 22.910159
0.939394 0.404040 20.816136
0.939394 0.414141 20.816136
0.939394 0.424242 20.816136
0.939394 0.434343 20.816136
0.939394 0.444444 20.816136
0.939394 0.454545 19.582355
0.939394 0.464646 19.510198
0.939394 0.474747 19.510198
0.939394 0.484848 19.510198
0.939394 0.494949 19.510198
0.939394 0.505051 19.510198
0.939394 0.515152 19.510198
0.939394 0.525253 19.510198
0.939394 0.535354 19.510198
0.939394 0.545455 19.510198
0.939394 0.555556 19.510198
0.939394 0.565657 19.510198
0.939394 0.575758 25.563523
0.939394 0.585859 25.563523
0.939394 0.595960 25.563523
0.939394 0.606061 25.563523
0.939394 0.616162 25.563523
0.939394 0.626263 25.563523
0.939394 0.636364 25.563523
0.939394 0.646465 25.563523
0.939394 0.656566 25.563523
0.939394 0.666667 25.563523
0.939394 0.676768 25.563523
0.939394 0.686869 25.563523
0.939394 0.696970 25.563523
0.939394 0.707071 25.563523
0.939394 0.717172 25.563523
0.939394 0.727273 27.501294
0.939394 0.737374 27.968346
0.939394 0.747475 27.968346
0.939394 0.757576 27.968346
0.939394 0.767677 27.968346
0.939394 0.777778 27.968346
0.939394 0.787879 27.968346
0.939394 0.797980 27.968346
0.939394 0.808081 27.968346
0.939394 0.818182 27.968346
0.939394 0.828283 27.521308
0.939394 0.838384 25.563523
0.939394 0.848485 25.563523
0.939394 0.858586 25.563523
0.939394 0.868687 25.563523
0.939394 0.878788 25.563523
0.939394 0.888889 25.563523
0.939394 0.898990 25.563523
0.939394 0.909091 25.563523
0.939394 0.919192 25.563523
0.939394 0.929293 25.563523
0.939394 0.939394 25.563523
0.939394 0.949495 25.563523
0.939394 0.959596 25.563523
0.939394 0.969697 25.563523
0.939394 0.979798 25.563523
0.939394 0.989899 25.563523
0.939394 1.000000 25.563523
0.949495 0.000000 19.510198
0.949495 0.010101 19.510198
0.949495 0.020202 19.510198
0.949495 0.030303 19.510198
0.949495 0.040404 19.510198
0.949495 0.050505 19.510198
