# Party-1 landscape F0(x) D=2
# x0 x1 value
0.868687 0.393939 0.088443
0.868687 0.404040 0.088443
0.868687 0.414141 0.088443
0.868687 0.424242 0.088443
0.868687 0.434343 0.088443
0.868687 0.444444 0.088443
0.868687 0.454545 0.088443
0.868687 0.464646 0.088443
0.868687 0.474747 0.088443
0.868687 0.484848 0.088443
0.868687 0.494949 0.088443
0.868687 0.505051 0.088443
0.868687 0.515152 0.088443
0.868687 0.525253 0.088443
0.868687 0.535354 5.373622
0.868687 0.545455 5.373622
0.868687 0.555556 5.373622
0.868687 0.565657 5.373622
0.868687 0.575758 5.373622
0.868687 0.585859 5.373622
0.868687 0.595960 5.373622
0.868687 0.606061 5.373622
0.868687 0.616162 5.373622
0.868687 0.626263 5.373622
0.868687 0.636364 5.373622
0.868687 0.646465 5.373622
0.868687 0.656566 5.373622
0.868687 0.666667 5.507689
0.868687 0.676768 12.406802
0.868687 0.686869 24.789378
0.868687 0.696970 43.062243
0.868687 0.707071 63.693915
0.868687 0.717172 78.496387
0.868687 0.727273 78.831636
0.868687 0.737374 64.257353
0.868687 0.747475 43.420251
0.868687 0.757576 24.862705
0.868687 0.767677 12.321553
0.868687 0.777778 5.393282
0.868687 0.787879 5.373622
0.868687 0.797980 5.373622
0.868687 0.808081 5.373622
0.868687 0.818182 5.373622
0.868687 0.828283 5.373622
0.868687 0.838384 5.373622
0.868687 0.848485 5.373622
0.868687 0.858586 5.373622
0.868687 0.868687 5.373622
0.868687 0.878788 5.373622
0.868687 0.888889 5.373622
0.868687 0.898990 5.373622
0.868687 0.909091 5.373622
0.868687 0.919192 5.373622
0.868687 0.929293 5.373622
0.868687 0.939394 5.373622
0.868687 0.949495 5.373622
0.868687 0.959596 5.373622
0.868687 0.969697 5.373622
0.868687 0.979798 5.373622
0.868687 0.989899 5.373622
0.868687 1.000000 5.373622
0.878788 0.000000 0.088443
0.878788 0.010101 0.088443
0.878788 0.020202 0.088443
0.878788 0.030303 0.088443
0.878788 0.040404 0.088443
0.878788 0.050505 0.088443
0.878788 0.060606 0.088443
0.878788 0.070707 0.088443
0.878788 0.080808 0.088443
0.878788 0.090909 0.088443
0.878788 0.101010 0.088443
0.878788 0.111111 0.088443
0.878788 0.121212 0.088443
0.878788 0.131313 0.088443
0.878788 0.141414 0.088443
0.878788 0.151515 0.088443
0.878788 0.161616 0.088443
0.878788 0.171717 0.088443
0.878788 0.181818 0.088443
0.878788 0.191919 0.088443
0.878788 0.202020 0.088443
0.878788 0.212121 0.088443
0.878788 0.222222 0.088443
0.878788 0.232323 0.088443
0.878788 0.242424 0.088443
0.878788 0.252525 0.088443
0.878788 0.262626 0.088443
0.878788 0.272727 0.088443
0.878788 0.282828 0.088443
0.878788 0.292929 0.088443
0.878788 0.303030 0.088443
0.878788 0.313131 0.088443
0.878788 0.323232 0.088443
0.878788 0.333333 0.088443
0.878788 0.343434 0.088443
0.878788 0.353535 0.088443
0.878788 0.363636 0.088443
0.878788 0.373737 0.088443
0.878788 0.383838 0.088443
0.878788 0.393939 0.088443
0.878788 0.404040 0.088443
0.878788 0.414141 0.088443
0.878788 0.424242 0.088443
0.878788 0.434343 0.088443
0.878788 0.444444 0.088443
0.878788 0.454545 0.088443
0.878788 0.464646 0.088443
0.878788 0.474747 0.088443
0.878788 0.484848 0.088443
0.878788 0.494949 0.088443
0.878788 0.505051 0.088443
0.878788 0.515152 0.088443
0.878788 0.525253 0.088443
0.878788 0.535354 5.373622
0.878788 0.545455 5.373622
0.878788 0.555556 5.373622
0.878788 0.565657 5.373622
0.878788 0.575758 5.373622
0.878788 0.585859 5.373622
0.878788 0.595960 5.373622
0.878788 0.606061 5.373622
0.878788 0.616162 5.373622
0.878788 0.626263 5.373622
0.878788 0.636364 5.373622
0.878788 0.646465 5.373622
0.878788 0.656566 5.373622
0.878788 0.666667 7.719105
0.878788 0.676768 17.134886
0.878788 0.686869 32.992079
0.878788 0.696970 53.943120
0.878788 0.707071 71.603243
0.878788 0.717172 80.227849
0.878788 0.727273 72.028069
0.878788 0.737374 53.420167
0.878788 0.747475 33.669820
0.878788 0.757576 18.412876
0.878788 0.767677 8.912428
0.878788 0.777778 5.373622
0.878788 0.787879 5.373622
0.878788 0.797980 5.373622
0.878788 0.808081 5.373622
0.878788 0.818182 5.373622
0.878788 0.828283 5.373622
0.878788 0.838384 5.373622
0.878788 0.848485 5.373622
0.878788 0.858586 5.373622
0.878788 0.868687 5.373622
0.878788 0.878788 5.373622
0.878788 0.888889 5.373622
0.878788 0.898990 5.373622
0.878788 0.909091 5.373622
0.878788 0.919192 5.373622
0.878788 0.929293 5.373622
0.878788 0.939394 5.373622
0.878788 0.949495 5.373622
0.878788 0.959596 5.373622
0.878788 0.969697 5.373622
0.878788 0.979798 5.373622
0.878788 0.989899 5.373622
0.878788 1.000000 5.373622
0.888889 0.000000 0.088443
0.888889 0.010101 0.088443
0.888889 0.020202 0.088443
0.888889 0.030303 0.088443
0.888889 0.040404 0.088443
0.888889 0.050505 0.088443
0.888889 0.060606 0.088443
0.888889 0.070707 0.088443
0.888889 0.080808 0.088443
0.888889 0.090909 0.088443
0.888889 0.101010 0.088443
0.888889 0.111111 0.088443
0.888889 0.121212 0.088443
0.888889 0.131313 0.088443
0.888889 0.141414 0.088443
0.888889 0.151515 0.088443
0.888889 0.161616 0.088443
0.888889 0.171717 0.088443
0.888889 0.181818 0.088443
0.888889 0.191919 0.088443
0.888889 0.202020 0.088443
0.888889 0.212121 0.088443
0.888889 0.222222 0.088443
0.888889 0.232323 0.088443
0.888889 0.242424 0.088443
0.888889 0.252525 0.088443
0.888889 0.262626 0.088443
0.888889 0.272727 0.088443
0.888889 0.282828 0.088443
0.888889 0.292929 0.088443
0.888889 0.303030 0.088443
0.888889 0.313131 0.088443
0.888889 0.323232 0.088443
0.888889 0.333333 0.088443
0.888889 0.343434 0.088443
0.888889 0.353535 0.088443
0.888889 0.363636 0.088443
0.888889 0.373737 0.088443
0.888889 0.383838 0.088443
0.888889 0.393939 0.088443
0.888889 0.404040 0.088443
0.888889 0.414141 0.088443
0.888889 0.424242 0.088443
0.888889 0.434343 0.088443
0.888889 0.444444 0.088443
0.888889 0.454545 0.088443
0.888889 0.464646 0.088443
0.888889 0.474747 0.088443
0.888889 0.484848 0.088443
0.888889 0.494949 0.088443
0.888889 0.505051 0.088443
0.888889 0.515152 0.088443
0.888889 0.525253 0.088443
0.888889 0.535354 5.373622
0.888889 0.545455 5.373622
0.888889 0.555556 5.373622
0.888889 0.565657 5.373622
0.888889 0.575758 5.373622
0.888889 0.585859 5.373622
0.888889 0.595960 5.373622
0.888889 0.606061 5.373622
0.888889 0.616162 5.373622
0.888889 0.626263 5.373622
0.888889 0.636364 5.373622
0.888889 0.646465 5.373622
0.888889 0.656566 5.373622
0.888889 0.666667 10.920113
0.888889 0.676768 23.353328
0.888889 0.686869 40.362400
0.888889 0.696970 58.789416
0.888889 0.707071 73.555294
0.888889 0.717172 77.303779
0.888889 0.727273 62.328089
0.888889 0.737374 42.836139
0.888889 0.747475 25.611331
0.888889 0.757576 13.584271
0.888889 0.767677 6.512460
0.888889 0.777778 5.373622
0.888889 0.787879 5.373622
0.888889 0.797980 5.373622
0.888889 0.808081 5.373622
0.888889 0.818182 5.373622
0.888889 0.828283 5.373622
0.888889 0.838384 5.373622
0.888889 0.848485 5.373622
0.888889 0.858586 5.373622
0.888889 0.868687 5.373622
0.888889 0.878788 5.373622
0.888889 0.888889 5.373622
0.888889 0.898990 5.373622
0.888889 0.909091 5.373622
0.888889 0.919192 5.373622
0.888889 0.929293 5.373622
0.888889 0.939394 5.373622
0.888889 0.949495 5.373622
0.888889 0.959596 5.373622
0.888889 0.969697 5.373622
0.888889 0.979798 5.373622
0.888889 0.989899 5.373622
0.888889 1.000000 5.373622
0.898990 0.000000 0.088443
0.898990 0.010101 0.088443
0.898990 0.020202 0.088443
0.898990 0.030303 0.088443
0.898990 0.040404 0.088443
0.898990 0.050505 0.088443
0.898990 0.060606 0.088443
0.898990 0.070707 0.088443
0.898990 0.080808 0.088443
0.898990 0.090909 0.088443
0.898990 0.101010 0.088443
0.898990 0.111111 0.088443
0.898990 0.121212 0.088443
0.898990 0.131313 0.088443
0.898990 0.141414 0.088443
0.898990 0.151515 0.088443
0.898990 0.161616 0.088443
0.898990 0.171717 0.088443
0.898990 0.181818 0.088443
0.898990 0.191919 0.088443
0.898990 0.202020 0.088443
0.898990 0.212121 0.088443
0.898990 0.222222 0.088443
0.898990 0.232323 0.088443
0.898990 0.242424 0.088443
0.898990 0.252525 0.088443
0.898990 0.262626 0.088443
0.898990 0.272727 0.088443
0.898990 0.282828 0.088443
0.898990 0.292929 0.088443
0.898990 0.303030 0.088443
0.898990 0.313131 0.088443
0.898990 0.323232 0.088443
0.898990 0.333333 0.088443
0.898990 0.343434 0.088443
0.898990 0.353535 0.088443
0.898990 0.363636 0.088443
0.898990 0.373737 0.088443
0.898990 0.383838 0.088443
0.898990 0.393939 0.088443
0.898990 0.404040 0.088443
0.898990 0.414141 0.088443
0.898990 0.424242 0.088443
0.898990 0.434343 0.088443
0.898990 0.444444 0.088443
0.898990 0.454545 0.088443
0.898990 0.464646 0.088443
0.898990 0.474747 0.088443
0.898990 0.484848 0.088443
0.898990 0.494949 0.088443
0.898990 0.505051 0.088443
0.898990 0.515152 0.088443
0.898990 0.525253 0.088443
0.898990 0.535354 5.373622
0.898990 0.545455 5.373622
0.898990 0.555556 5.373622
0.898990 0.565657 5.373622
0.898990 0.575758 5.373622
0.898990 0.585859 5.373622
0.898990 0.595960 5.373622
0.898990 0.606061 5.373622
0.898990 0.616162 5.373622
0.898990 0.626263 5.373622
0.898990 0.636364 5.373622
0.898990 0.646465 5.373622
0.898990 0.656566 6.317875
0.898990 0.666667 14.568935
0.898990 0.676768 27.790516
0.898990 0.686869 44.717721
0.898990 0.696970 61.846388
0.898990 0.707071 74.846783
0.898990 0.717172 69.577816
0.898990 0.727273 51.671369
0.898990 0.737374 33.476521
0.898990 0.747475 19.287129
0.898990 0.757576 10.064510
0.898990 0.767677 5.373622
0.898990 0.777778 5.373622
0.898990 0.787879 5.373622
0.898990 0.797980 5.373622
0.898990 0.808081 5.373622
0.898990 0.818182 5.373622
0.898990 0.828283 5.373622
0.898990 0.838384 5.373622
0.898990 0.848485 5.373622
0.898990 0.858586 5.373622
0.898990 0.868687 5.373622
0.898990 0.878788 5.373622
0.898990 0.888889 5.373622
0.898990 0.898990 5.373622
0.898990 0.909091 5.373622
0.898990 0.919192 5.373622
0.898990 0.929293 5.373622
0.898990 0.939394 5.373622
0.898990 0.949495 5.373622
0.898990 0.959596 5.373622
0.898990 0.969697 5.373622
0.898990 0.979798 5.373622
0.898990 0.989899 5.373622
0.898990 1.000000 5.373622
0.909091 0.000000 0.088443
0.909091 0.010101 0.088443
0.909091 0.020202 0.088443
0.909091 0.030303 0.088443
0.909091 0.040404 0.088443
0.909091 0.050505 0.088443
0.909091 0.060606 0.088443
0.909091 0.070707 0.088443
0.909091 0.080808 0.088443
0.909091 0.090909 0.088443
0.909091 0.101010 0.088443
0.909091 0.111111 0.088443
0.909091 0.121212 0.088443
0.909091 0.131313 0.088443
0.909091 0.141414 0.088443
0.909091 0.151515 0.088443
0.909091 0.161616 0.088443
0.909091 0.171717 0.088443
0.909091 0.181818 0.088443
0.909091 0.191919 0.088443
0.909091 0.202020 0.088443
0.909091 0.212121 0.088443
0.909091 0.222222 0.088443
0.909091 0.232323 0.088443
0.909091 0.242424 0.088443
0.909091 0.252525 0.088443
0.909091 0.262626 0.088443
0.909091 0.272727 0.088443
0.909091 0.282828 0.088443
0.909091 0.292929 0.088443
0.909091 0.303030 0.088443
0.909091 0.313131 0.088443
0.909091 0.323232 0.088443
0.909091 0.333333 0.088443
0.909091 0.343434 0.088443
0.909091 0.353535 0.088443
0.909091 0.363636 0.088443
0.909091 0.373737 0.088443
0.909091 0.383838 0.088443
0.909091 0.393939 0.088443
0.909091 0.404040 0.088443
0.909091 0.414141 0.088443
0.909091 0.424242 0.088443
0.909091 0.434343 0.088443
0.909091 0.444444 0.088443
0.909091 0.454545 0.088443
0.909091 0.464646 0.088443
0.909091 0.474747 0.088443
0.909091 0.484848 0.088443
0.909091 0.494949 0.088443
0.909091 0.505051 0.088443
0.909091 0.515152 0.088443
0.909091 0.525253 0.088443
0.909091 0.535354 5.373622
0.909091 0.545455 5.373622
0.909091 0.555556 5.373622
0.909091 0.565657 5.373622
0.909091 0.575758 5.373622
0.909091 0.585859 5.373622
0.909091 0.595960 5.373622
0.909091 0.606061 5.373622
0.909091 0.616162 5.373622
0.909091 0.626263 5.373622
0.909091 0.636364 5.373622
0.909091 0.646465 5.373622
0.909091 0.656566 8.707986
0.909091 0.666667 18.148610
0.909091 0.676768 31.942534
0.909091 0.686869 48.358385
0.909091 0.696970 64.085804
0.909091 0.707071 74.919031
0.909091 0.717172 59.598591
0.909091 0.727273 41.483238
0.909091 0.737374 25.743439
0.909091 0.747475 14.501647
0.909091 0.757576 7.543270
0.909091 0.767677 5.373622
0.909091 0.777778 5.373622
0.909091 0.787879 5.373622
0.909091 0.797980 5.373622
0.909091 0.808081 5.373622
0.909091 0.818182 5.373622
0.909091 0.828283 5.373622
0.909091 0.838384 5.373622
0.909091 0.848485 5.373622
0.909091 0.858586 5.373622
0.909091 0.868687 5.373622
0.909091 0.878788 5.373622
0.909091 0.888889 5.373622
0.909091 0.898990 5.373622
0.909091 0.909091 5.373622
0.909091 0.919192 5.373622
0.909091 0.929293 5.373622
0.909091 0.939394 5.373622
0.909091 0.949495 5.373622
0.909091 0.959596 5.373622
0.909091 0.969697 5.373622
0.909091 0.979798 5.373622
0.909091 0.989899 5.373622
0.909091 1.000000 5.373622
0.919192 0.000000 0.088443
0.919192 0.010101 0.088443
0.919192 0.020202 0.088443
0.919192 0.030303 0.088443
0.919192 0.040404 0.088443
0.919192 0.050505 0.088443
0.919192 0.060606 0.088443
0.919192 0.070707 0.088443
0.919192 0.080808 0.088443
0.919192 0.090909 0.088443
0.919192 0.101010 0.088443
0.919192 0.111111 0.088443
0.919192 0.121212 0.088443
0.919192 0.131313 0.088443
0.919192 0.141414 0.088443
0.919192 0.151515 0.088443
0.919192 0.161616 0.088443
0.919192 0.171717 0.088443
0.919192 0.181818 0.088443
0.919192 0.191919 0.088443
0.919192 0.202020 0.088443
0.919192 0.212121 0.088443
0.919192 0.222222 0.088443
0.919192 0.232323 0.088443
0.919192 0.242424 0.088443
0.919192 0.252525 0.088443
0.919192 0.262626 0.088443
0.919192 0.272727 0.088443
0.919192 0.282828 0.088443
0.919192 0.292929 0.088443
0.919192 0.303030 0.088443
0.919192 0.313131 0.088443
0.919192 0.323232 0.088443
0.919192 0.333333 0.088443
0.919192 0.343434 0.088443
0.919192 0.353535 0.088443
0.919192 0.363636 0.088443
0.919192 0.373737 0.088443
0.919192 0.383838 0.088443
0.919192 0.393939 0.088443
0.919192 0.404040 0.088443
0.919192 0.414141 0.088443
0.919192 0.424242 0.088443
0.919192 0.434343 0.088443
0.919192 0.444444 0.088443
0.919192 0.454545 0.088443
0.919192 0.464646 0.088443
0.919192 0.474747 0.088443
0.919192 0.484848 0.088443
0.919192 0.494949 0.088443
0.919192 0.505051 0.088443
0.919192 0.515152 0.088443
0.919192 0.525253 0.088443
0.919192 0.535354 5.373622
0.919192 0.545455 5.373622
0.919192 0.555556 5.373622
0.919192 0.565657 5.373622
0.919192 0.575758 5.373622
0.919192 0.585859 5.373622
0.919192 0.595960 5.373622
0.919192 0.606061 5.373622
0.919192 0.616162 5.373622
0.919192 0.626263 5.373622
0.919192 0.636364 5.373622
0.919192 0.646465 5.373622
0.919192 0.656566 11.382702
0.919192 0.666667 21.704342
0.919192 0.676768 35.629925
0.919192 0.686869 51.227143
0.919192 0.696970 65.567308
0.919192 0.707071 66.241152
0.919192 0.717172 49.129110
0.919192 0.727273 32.575668
0.919192 0.737374 19.653028
0.919192 0.747475 10.970358
0.919192 0.757576 5.756729
0.919192 0.767677 5.373622
0.919192 0.777778 5.373622
0.919192 0.787879 5.373622
0.919192 0.797980 5.373622
0.919192 0.808081 5.373622
0.919192 0.818182 5.373622
0.919192 0.828283 5.373622
0.919192 0.838384 5.373622
0.919192 0.848485 5.373622
0.919192 0.858586 5.373622
0.919192 0.868687 5.373622
0.919192 0.878788 5.373622
0.919192 0.888889 5.373622
0.919192 0.898990 5.373622
0.919192 0.909091 5.373622
0.919192 0.919192 5.373622
0.919192 0.929293 5.373622
0.919192 0.939394 5.373622
0.919192 0.949495 5.373622
0.919192 0.959596 5.373622
0.919192 0.969697 5.373622
0.919192 0.979798 5.373622
0.919192 0.989899 5.373622
0.919192 1.000000 5.373622
0.929293 0.000000 0.088443
0.929293 0.010101 0.088443
0.929293 0.020202 0.088443
0.929293 0.030303 0.088443
0.929293 0.040404 0.088443
0.929293 0.050505 0.088443
0.929293 0.060606 0.088443
0.929293 0.070707 0.088443
0.929293 0.080808 0.088443
0.929293 0.090909 0.088443
0.929293 0.101010 0.088443
0.929293 0.111111 0.088443
0.929293 0.121212 0.088443
0.929293 0.131313 0.088443
0.929293 0.141414 0.088443
0.929293 0.151515 0.088443
0.929293 0.161616 0.088443
0.929293 0.171717 0.088443
0.929293 0.181818 0.088443
0.929293 0.191919 0.088443
0.929293 0.202020 0.088443
0.929293 0.212121 0.088443
0.929293 0.222222 0.088443
0.929293 0.232323 0.088443
0.929293 0.242424 0.088443
0.929293 0.252525 0.088443
0.929293 0.262626 0.088443
0.929293 0.272727 0.088443
0.929293 0.282828 0.088443
0.929293 0.292929 0.088443
0.929293 0.303030 0.088443
0.929293 0.313131 0.088443
0.929293 0.323232 0.088443
0.929293 0.333333 0.088443
0.929293 0.343434 0.088443
0.929293 0.353535 0.088443
0.929293 0.363636 0.088443
0.929293 0.373737 0.088443
0.929293 0.383838 0.088443
0.929293 0.393939 0.088443
0.929293 0.404040 0.088443
0.929293 0.414141 0.088443
0.929293 0.424242 0.088443
0.929293 0.434343 0.088443
0.929293 0.444444 0.088443
0.929293 0.454545 0.088443
0.929293 0.464646 0.088443
0.929293 0.474747 0.088443
0.929293 0.484848 0.088443
0.929293 0.494949 0.088443
0.929293 0.505051 0.088443
0.929293 0.515152 0.088443
0.929293 0.525253 0.088443
0.929293 0.535354 5.373622
0.929293 0.545455 5.373622
0.929293 0.555556 5.373622
0.929293 0.565657 5.373622
0.929293 0.575758 5.373622
0.929293 0.585859 5.373622
0.929293 0.595960 5.373622
0.929293 0.606061 5.373622
0.929293 0.616162 5.373622
0.929293 0.626263 5.373622
0.929293 0.636364 5.373622
0.929293 0.646465 6.937674
0.929293 0.656566 14.199500
0.929293 0.666667 25.046992
0.929293 0.676768 38.721322
0.929293 0.686869 53.306550
0.929293 0.696970 66.344619
0.929293 0.707071 56.018577
0.929293 0.717172 39.381401
0.929293 0.727273 25.253561
0.929293 0.737374 15.015459
0.929293 0.747475 8.407878
0.929293 0.757576 5.373622
0.929293 0.767677 5.373622
0.929293 0.777778 5.373622
0.929293 0.787879 5.373622
0.929293 0.797980 5.373622
0.929293 0.808081 5.373622
0.929293 0.818182 5.373622
0.929293 0.828283 5.373622
0.929293 0.838384 5.373622
0.929293 0.848485 5.373622
0.929293 0.858586 5.373622
0.929293 0.868687 5.373622
0.929293 0.878788 5.373622
0.929293 0.888889 5.373622
0.929293 0.898990 5.373622
0.929293 0.909091 5.373622
0.929293 0.919192 5.373622
0.929293 0.929293 5.373622
0.929293 0.939394 5.373622
0.929293 0.949495 5.373622
0.929293 0.959596 5.373622
0.929293 0.969697 5.373622
0.929293 0.979798 5.373622
0.929293 0.989899 5.373622
0.929293 1.000000 5.373622
0.939394 0.000000 0.088443
0.939394 0.010101 0.088443
0.939394 0.020202 0.088443
0.939394 0.030303 0.088443
0.939394 0.040404 0.088443
0.939394 0.050505 0.088443
0.939394 0.060606 0.088443
0.939394 0.070707 0.088443
0.939394 0.080808 0.088443
0.939394 0.090909 0.088443
0.939394 0.101010 0.088443
0.939394 0.111111 0.088443
0.939394 0.121212 0.088443
0.939394 0.131313 0.088443
0.939394 0.141414 0.088443
0.939394 0.151515 0.088443
0.939394 0.161616 0.088443
0.939394 0.171717 0.088443
0.939394 0.181818 0.088443
0.939394 0.191919 0.088443
0.939394 0.202020 0.088443
0.939394 0.212121 0.088443
0.939394 0.222222 0.088443
0.939394 0.232323 0.088443
0.939394 0.242424 0.088443
0.939394 0.252525 0.088443
0.939394 0.262626 0.088443
0.939394 0.272727 0.088443
0.939394 0.282828 0.088443
0.939394 0.292929 0.088443
0.939394 0.303030 0.088443
0.939394 0.313131 0.088443
0.939394 0.323232 0.088443
0.939394 0.333333 0.088443
0.939394 0.343434 0.088443
0.939394 0.353535 0.088443
0.939394 0.363636 0.088443
0.939394 0.373737 0.088443
0.939394 0.383838 0.088443
0.939394 0.393939 0.088443
0.939394 0.404040 0.088443
0.939394 0.414141 0.088443
0.939394 0.424242 0.088443
0.939394 0.434343 0.088443
0.939394 0.444444 0.088443
0.939394 0.454545 0.088443
0.939394 0.464646 0.088443
0.939394 0.474747 0.088443
0.939394 0.484848 0.088443
0.939394 0.494949 0.088443
0.939394 0.505051 0.088443
0.939394 0.515152 0.088443
0.939394 0.525253 0.088443
0.939394 0.535354 5.373622
0.939394 0.545455 5.373622
0.939394 0.555556 5.373622
0.939394 0.565657 5.373622
0.939394 0.575758 5.373622
0.939394 0.585859 5.373622
0.939394 0.595960 5.373622
0.939394 0.606061 5.373622
0.939394 0.616162 5.373622
0.939394 0.626263 5.373622
0.939394 0.636364 5.373622
0.939394 0.646465 9.046768
0.939394 0.656566 16.997651
0.939394 0.666667 28.012853
0.939394 0.676768 41.130236
0.939394 0.686869 54.600687
