# Party-1 landscape F0(x) D=2
# x0 x1 value
0.898990 0.979798 25.377602
0.898990 0.989899 25.377602
0.898990 1.000000 25.377602
0.909091 0.000000 31.433373
0.909091 0.010101 31.433373
0.909091 0.020202 31.433373
0.909091 0.030303 32.251156
0.909091 0.040404 31.489208
0.909091 0.050505 36.008672
0.909091 0.060606 39.931894
0.909091 0.070707 31.433373
0.909091 0.080808 31.433373
0.909091 0.090909 31.433373
0.909091 0.101010 31.433373
0.909091 0.111111 31.433373
0.909091 0.121212 31.433373
0.909091 0.131313 31.433373
0.909091 0.141414 31.433373
0.909091 0.151515 31.433373
0.909091 0.161616 31.433373
0.909091 0.171717 31.433373
0.909091 0.181818 31.433373
0.909091 0.191919 31.433373
0.909091 0.202020 31.433373
0.909091 0.212121 31.433373
0.909091 0.222222 31.433373
0.909091 0.232323 31.433373
0.909091 0.242424 31.433373
0.909091 0.252525 31.433373
0.909091 0.262626 31.433373
0.909091 0.272727 31.433373
0.909091 0.282828 31.433373
0.909091 0.292929 31.433373
0.909091 0.303030 31.433373
0.909091 0.313131 31.433373
0.909091 0.323232 31.433373
0.909091 0.333333 31.433373
0.909091 0.343434 31.433373
0.909091 0.353535 31.433373
0.909091 0.363636 31.433373
0.909091 0.373737 31.433373
0.909091 0.383838 31.433373
0.909091 0.393939 31.433373
0.909091 0.404040 31.433373
0.909091 0.414141 59.336394
0.909091 0.424242 31.433373
0.909091 0.434343 31.433373
0.909091 0.444444 31.433373
0.909091 0.454545 31.433373
0.909091 0.464646 31.433373
0.909091 0.474747 31.433373
0.909091 0.484848 31.433373
0.909091 0.494949 31.433373
0.909091 0.505051 31.433373
0.909091 0.515152 31.433373
0.909091 0.525253 31.433373
0.909091 0.535354 31.433373
0.909091 0.545455 31.433373
0.909091 0.555556 31.433373
0.909091 0.565657 31.433373
0.909091 0.575758 31.433373
0.909091 0.585859 31.433373
0.909091 0.595960 31.433373
0.909091 0.606061 31.433373
0.909091 0.616162 31.433373
0.909091 0.626263 31.433373
0.909091 0.636364 31.433373
0.909091 0.646465 31.433373
0.909091 0.656566 31.433373
0.909091 0.666667 31.433373
0.909091 0.676768 31.433373
0.909091 0.686869 31.433373
0.909091 0.696970 31.433373
0.909091 0.707071 31.433373
0.909091 0.717172 31.433373
0.909091 0.727273 31.433373
0.909091 0.737374 31.433373
0.909091 0.747475 31.433373
0.909091 0.757576 31.433373
0.909091 0.767677 31.433373
0.909091 0.777778 31.433373
0.909091 0.787879 31.433373
0.909091 0.797980 31.433373
0.909091 0.808081 31.433373
0.909091 0.818182 31.433373
0.909091 0.828283 31.433373
0.909091 0.838384 31.433373
0.909091 0.848485 31.433373
0.909091 0.858586 25.377602
0.909091 0.868687 25.377602
0.909091 0.878788 25.377602
0.909091 0.888889 25.377602
0.909091 0.898990 25.377602
0.909091 0.909091 25.377602
0.909091 0.919192 25.377602
0.909091 0.929293 25.377602
0.909091 0.939394 25.377602
0.909091 0.949495 25.377602
0.909091 0.959596 25.377602
0.909091 0.969697 25.377602
0.909091 0.979798 25.377602
0.909091 0.989899 25.377602
0.909091 1.000000 25.377602
0.919192 0.000000 31.433373
0.919192 0.010101 31.433373
0.919192 0.020202 31.433373
0.919192 0.030303 32.049745
0.919192 0.040404 31.433373
0.919192 0.050505 33.096265
0.919192 0.060606 35.644535
0.919192 0.070707 31.433373
0.919192 0.080808 31.433373
0.919192 0.090909 31.433373
0.919192 0.101010 31.433373
0.919192 0.111111 31.433373
0.919192 0.121212 31.433373
0.919192 0.131313 31.433373
0.919192 0.141414 31.433373
0.919192 0.151515 31.433373
0.919192 0.161616 31.433373
0.919192 0.171717 31.433373
0.919192 0.181818 31.433373
0.919192 0.191919 31.433373
0.919192 0.202020 31.433373
0.919192 0.212121 31.433373
0.919192 0.222222 31.433373
0.919192 0.232323 31.433373
0.919192 0.242424 31.433373
0.919192 0.252525 31.433373
0.919192 0.262626 31.433373
0.919192 0.272727 31.433373
0.919192 0.282828 31.433373
0.919192 0.292929 31.433373
0.919192 0.303030 31.433373
0.919192 0.313131 31.433373
0.919192 0.323232 31.433373
0.919192 0.333333 31.433373
0.919192 0.343434 31.433373
0.919192 0.353535 31.433373
0.919192 0.363636 31.433373
0.919192 0.373737 31.433373
0.919192 0.383838 31.433373
0.919192 0.393939 31.433373
0.919192 0.404040 89.569634
0.919192 0.414141 54.042633
0.919192 0.424242 31.433373
0.919192 0.434343 31.433373
0.919192 0.444444 31.433373
0.919192 0.454545 31.433373
0.919192 0.464646 31.433373
0.919192 0.474747 31.433373
0.919192 0.484848 31.433373
0.919192 0.494949 31.433373
0.919192 0.505051 31.433373
0.919192 0.515152 31.433373
0.919192 0.525253 31.433373
0.919192 0.535354 31.433373
0.919192 0.545455 31.433373
0.919192 0.555556 31.433373
0.919192 0.565657 31.433373
0.919192 0.575758 31.433373
0.919192 0.585859 31.433373
0.919192 0.595960 31.433373
0.919192 0.606061 31.433373
0.919192 0.616162 31.433373
0.919192 0.626263 31.433373
0.919192 0.636364 31.433373
0.919192 0.646465 31.433373
0.919192 0.656566 31.433373
0.919192 0.666667 31.433373
0.919192 0.676768 31.433373
0.919192 0.686869 31.433373
0.919192 0.696970 31.433373
0.919192 0.707071 31.433373
0.919192 0.717172 31.433373
0.919192 0.727273 31.433373
0.919192 0.737374 31.433373
0.919192 0.747475 31.433373
0.919192 0.757576 31.433373
0.919192 0.767677 31.433373
0.919192 0.777778 31.433373
0.919192 0.787879 31.433373
0.919192 0.797980 31.433373
0.919192 0.808081 31.433373
0.919192 0.818182 31.433373
0.919192 0.828283 31.433373
0.919192 0.838384 31.433373
0.919192 0.848485 31.433373
0.919192 0.858586 25.377602
0.919192 0.868687 25.377602
0.919192 0.878788 25.377602
0.919192 0.888889 25.377602
0.919192 0.898990 25.377602
0.919192 0.909091 25.377602
0.919192 0.919192 25.377602
0.919192 0.929293 25.377602
0.919192 0.939394 25.377602
0.919192 0.949495 25.377602
0.919192 0.959596 25.377602
0.919192 0.969697 25.377602
0.919192 0.979798 25.377602
0.919192 0.989899 25.377602
0.919192 1.000000 25.377602
0.929293 0.000000 31.433373
0.929293 0.010101 31.433373
0.929293 0.020202 31.882138
0.929293 0.030303 31.714808
0.929293 0.040404 31.433373
0.929293 0.050505 31.433373
0.929293 0.060606 32.146281
0.929293 0.070707 31.433373
0.929293 0.080808 31.433373
0.929293 0.090909 31.433373
0.929293 0.101010 31.433373
0.929293 0.111111 31.433373
0.929293 0.121212 31.433373
0.929293 0.131313 31.433373
0.929293 0.141414 31.433373
0.929293 0.151515 31.433373
0.929293 0.161616 31.433373
0.929293 0.171717 31.433373
0.929293 0.181818 31.433373
0.929293 0.191919 31.433373
0.929293 0.202020 31.433373
0.929293 0.212121 31.433373
0.929293 0.222222 31.433373
0.929293 0.232323 31.433373
0.929293 0.242424 31.433373
0.929293 0.252525 31.433373
0.929293 0.262626 31.433373
0.929293 0.272727 31.433373
0.929293 0.282828 31.433373
0.929293 0.292929 31.433373
0.929293 0.303030 31.433373
0.929293 0.313131 31.433373
0.929293 0.323232 31.433373
0.929293 0.333333 31.433373
0.929293 0.343434 31.433373
0.929293 0.353535 31.433373
0.929293 0.363636 31.433373
0.929293 0.373737 31.433373
0.929293 0.383838 31.433373
0.929293 0.393939 31.433373
0.929293 0.404040 84.363057
0.929293 0.414141 40.443381
0.929293 0.424242 31.433373
0.929293 0.434343 31.433373
0.929293 0.444444 31.433373
0.929293 0.454545 31.433373
0.929293 0.464646 31.433373
0.929293 0.474747 31.433373
0.929293 0.484848 31.433373
0.929293 0.494949 31.433373
0.929293 0.505051 31.433373
0.929293 0.515152 31.433373
0.929293 0.525253 31.433373
0.929293 0.535354 31.433373
0.929293 0.545455 31.433373
0.929293 0.555556 31.433373
0.929293 0.565657 31.433373
0.929293 0.575758 31.433373
0.929293 0.585859 31.433373
0.929293 0.595960 31.433373
0.929293 0.606061 31.433373
0.929293 0.616162 31.433373
0.929293 0.626263 31.433373
0.929293 0.636364 31.433373
0.929293 0.646465 31.433373
0.929293 0.656566 31.433373
0.929293 0.666667 31.433373
0.929293 0.676768 31.433373
0.929293 0.686869 31.433373
0.929293 0.696970 31.433373
0.929293 0.707071 31.433373
0.929293 0.717172 31.433373
0.929293 0.727273 31.433373
0.929293 0.737374 31.433373
0.929293 0.747475 31.433373
0.929293 0.757576 31.433373
0.929293 0.767677 31.433373
0.929293 0.777778 31.433373
0.929293 0.787879 31.433373
0.929293 0.797980 31.433373
0.929293 0.808081 31.433373
0.929293 0.818182 31.433373
0.929293 0.828283 31.433373
0.929293 0.838384 31.433373
0.929293 0.848485 31.433373
0.929293 0.858586 25.377602
0.929293 0.868687 25.377602
0.929293 0.878788 25.377602
0.929293 0.888889 25.377602
0.929293 0.898990 25.377602
0.929293 0.909091 25.377602
0.929293 0.919192 25.377602
0.929293 0.929293 25.377602
0.929293 0.939394 25.377602
0.929293 0.949495 25.377602
0.929293 0.959596 25.377602
0.929293 0.969697 25.377602
0.929293 0.979798 25.377602
0.929293 0.989899 25.377602
0.929293 1.000000 25.377602
0.939394 0.000000 31.433373
0.939394 0.010101 31.433373
0.939394 0.020202 32.680354
0.939394 0.030303 31.433373
0.939394 0.040404 31.433373
0.939394 0.050505 31.433373
0.939394 0.060606 31.433373
0.939394 0.070707 31.433373
0.939394 0.080808 31.433373
0.939394 0.090909 31.433373
0.939394 0.101010 31.433373
0.939394 0.111111 31.433373
0.939394 0.121212 31.433373
0.939394 0.131313 31.433373
0.939394 0.141414 31.433373
0.939394 0.151515 31.433373
0.939394 0.161616 31.433373
0.939394 0.171717 31.433373
0.939394 0.181818 31.433373
0.939394 0.191919 31.433373
0.939394 0.202020 31.433373
0.939394 0.212121 31.433373
0.939394 0.222222 31.433373
0.939394 0.232323 31.433373
0.939394 0.242424 31.433373
0.939394 0.252525 31.433373
0.939394 0.262626 31.433373
0.939394 0.272727 31.433373
0.939394 0.282828 31.433373
0.939394 0.292929 31.433373
0.939394 0.303030 31.433373
0.939394 0.313131 31.433373
0.939394 0.323232 31.433373
0.939394 0.333333 31.433373
0.939394 0.343434 31.433373
0.939394 0.353535 31.433373
0.939394 0.363636 31.433373
0.939394 0.373737 31.433373
0.939394 0.383838 31.433373
0.939394 0.393939 31.433373
0.939394 0.404040 75.908355
0.939394 0.414141 34.979767
0.939394 0.424242 31.433373
0.939394 0.434343 31.433373
0.939394 0.444444 31.433373
0.939394 0.454545 31.433373
0.939394 0.464646 31.433373
0.939394 0.474747 31.433373
0.939394 0.484848 31.433373
0.939394 0.494949 31.433373
0.939394 0.505051 31.433373
0.939394 0.515152 31.433373
0.939394 0.525253 31.433373
0.939394 0.535354 31.433373
0.939394 0.545455 31.433373
0.939394 0.555556 31.433373
0.939394 0.565657 31.433373
0.939394 0.575758 31.433373
0.939394 0.585859 31.433373
0.939394 0.595960 31.433373
0.939394 0.606061 31.433373
0.939394 0.616162 31.433373
0.939394 0.626263 31.433373
0.939394 0.636364 31.433373
0.939394 0.646465 31.433373
0.939394 0.656566 31.433373
0.939394 0.666667 31.433373
0.939394 0.676768 31.433373
0.939394 0.686869 31.433373
0.939394 0.696970 31.433373
0.939394 0.707071 31.433373
0.939394 0.717172 31.433373
0.939394 0.727273 31.433373
0.939394 0.737374 31.433373
0.939394 0.747475 31.433373
0.939394 0.757576 31.433373
0.939394 0.767677 31.433373
0.939394 0.777778 31.433373
0.939394 0.787879 31.433373
0.939394 0.797980 31.433373
0.939394 0.808081 31.433373
0.939394 0.818182 31.433373
0.939394 0.828283 31.433373
0.939394 0.838384 31.433373
0.939394 0.848485 31.433373
0.939394 0.858586 25.377602
0.939394 0.868687 25.377602
0.939394 0.878788 25.377602
0.939394 0.888889 25.377602
0.939394 0.898990 25.377602
0.939394 0.909091 25.377602
0.939394 0.919192 25.377602
0.939394 0.929293 25.377602
0.939394 0.939394 25.377602
0.939394 0.949495 25.377602
0.939394 0.959596 25.377602
0.939394 0.969697 25.377602
0.939394 0.979798 25.377602
0.939394 0.989899 25.377602
0.939394 1.000000 25.377602
0.949495 0.000000 31.433373
0.949495 0.010101 31.433373
0.949495 0.020202 32.419583
0.949495 0.030303 31.433373
0.949495 0.040404 31.433373
0.949495 0.050505 31.433373
0.949495 0.060606 31.433373
0.949495 0.070707 31.433373
0.949495 0.080808 31.433373
0.949495 0.090909 31.433373
0.949495 0.101010 31.433373
0.949495 0.111111 31.433373
0.949495 0.121212 31.433373
0.949495 0.131313 31.433373
0.949495 0.141414 31.433373
0.949495 0.151515 31.433373
0.949495 0.161616 31.433373
0.949495 0.171717 31.433373
0.949495 0.181818 31.433373
0.949495 0.191919 31.433373
0.949495 0.202020 31.433373
0.949495 0.212121 31.433373
0.949495 0.222222 31.433373
0.949495 0.232323 31.433373
0.949495 0.242424 31.433373
0.949495 0.252525 31.433373
0.949495 0.262626 31.433373
0.949495 0.272727 31.433373
0.949495 0.282828 31.433373
0.949495 0.292929 31.433373
0.949495 0.303030 31.433373
0.949495 0.313131 31.433373
0.949495 0.323232 31.433373
0.949495 0.333333 31.433373
0.949495 0.343434 31.433373
0.949495 0.353535 31.433373
0.949495 0.363636 31.433373
0.949495 0.373737 31.433373
0.949495 0.383838 31.433373
0.949495 0.393939 31.433373
0.949495 0.404040 60.863406
0.949495 0.414141 35.807246
0.949495 0.424242 31.433373
0.949495 0.434343 31.433373
0.949495 0.444444 31.433373
0.949495 0.454545 31.433373
0.949495 0.464646 31.433373
0.949495 0.474747 31.433373
0.949495 0.484848 31.433373
0.949495 0.494949 31.433373
0.949495 0.505051 31.433373
0.949495 0.515152 31.433373
0.949495 0.525253 31.433373
0.949495 0.535354 31.433373
0.949495 0.545455 31.433373
0.949495 0.555556 31.433373
0.949495 0.565657 31.433373
0.949495 0.575758 31.433373
0.949495 0.585859 31.433373
0.949495 0.595960 31.433373
0.949495 0.606061 31.433373
0.949495 0.616162 31.433373
0.949495 0.626263 31.433373
0.949495 0.636364 31.433373
0.949495 0.646465 31.433373
0.949495 0.656566 31.433373
0.949495 0.666667 31.433373
0.949495 0.676768 31.433373
0.949495 0.686869 31.433373
0.949495 0.696970 31.433373
0.949495 0.707071 31.433373
0.949495 0.717172 31.433373
0.949495 0.727273 31.433373
0.949495 0.737374 31.433373
0.949495 0.747475 31.433373
0.949495 0.757576 31.433373
0.949495 0.767677 31.433373
0.949495 0.777778 31.433373
0.949495 0.787879 31.433373
0.949495 0.797980 31.433373
0.949495 0.808081 31.433373
0.949495 0.818182 31.433373
0.949495 0.828283 31.433373
0.949495 0.838384 31.433373
0.949495 0.848485 31.433373
0.949495 0.858586 25.377602
0.949495 0.868687 25.377602
0.949495 0.878788 25.377602
0.949495 0.888889 25.377602
0.949495 0.898990 25.377602
0.949495 0.909091 25.377602
0.949495 0.919192 25.377602
0.949495 0.929293 25.377602
0.949495 0.939394 25.377602
0.949495 0.949495 25.377602
0.949495 0.959596 25.377602
0.949495 0.969697 25.377602
0.949495 0.979798 25.377602
0.949495 0.989899 25.377602
0.949495 1.000000 25.377602
0.959596 0.000000 31.433373
0.959596 0.010101 31.433373
0.959596 0.020202 31.649404
0.959596 0.030303 31.433373
0.959596 0.040404 31.433373
0.959596 0.050505 31.433373
0.959596 0.060606 31.433373
0.959596 0.070707 31.433373
0.959596 0.080808 31.433373
0.959596 0.090909 31.433373
0.959596 0.101010 31.433373
0.959596 0.111111 31.433373
0.959596 0.121212 31.433373
0.959596 0.131313 31.433373
0.959596 0.141414 31.433373
0.959596 0.151515 31.433373
0.959596 0.161616 31.433373
0.959596 0.171717 31.433373
0.959596 0.181818 31.433373
0.959596 0.191919 31.433373
0.959596 0.202020 31.433373
0.959596 0.212121 31.433373
0.959596 0.222222 31.433373
0.959596 0.232323 31.433373
0.959596 0.242424 31.433373
0.959596 0.252525 31.433373
0.959596 0.262626 31.433373
0.959596 0.272727 31.433373
0.959596 0.282828 31.433373
0.959596 0.292929 31.433373
0.959596 0.303030 31.433373
0.959596 0.313131 31.433373
0.959596 0.323232 31.433373
0.959596 0.333333 31.433373
0.959596 0.343434 31.433373
0.959596 0.353535 31.433373
0.959596 0.363636 31.433373
0.959596 0.373737 31.433373
0.959596 0.383838 31.433373
0.959596 0.393939 31.433373
0.959596 0.404040 52.124397
0.959596 0.414141 31.433373
0.959596 0.424242 31.433373
0.959596 0.434343 31.433373
0.959596 0.444444 31.433373
0.959596 0.454545 31.433373
0.959596 0.464646 31.433373
0.959596 0.474747 31.433373
0.959596 0.484848 31.433373
0.959596 0.494949 31.433373
0.959596 0.505051 31.433373
0.959596 0.515152 31.433373
0.959596 0.525253 31.433373
0.959596 0.535354 31.433373
0.959596 0.545455 31.433373
0.959596 0.555556 31.433373
0.959596 0.565657 31.433373
0.959596 0.575758 31.433373
0.959596 0.585859 31.433373
0.959596 0.595960 31.433373
0.959596 0.606061 31.433373
0.959596 0.616162 31.433373
0.959596 0.626263 31.433373
0.959596 0.636364 31.433373
0.959596 0.646465 31.433373
0.959596 0.656566 31.433373
0.959596 0.666667 31.433373
0.959596 0.676768 31.433373
0.959596 0.686869 31.433373
0.959596 0.696970 31.433373
0.959596 0.707071 31.433373
0.959596 0.717172 31.433373
0.959596 0.727273 31.433373
0.959596 0.737374 31.433373
0.959596 0.747475 31.433373
0.959596 0.757576 31.433373
0.959596 0.767677 31.433373
0.959596 0.777778 31.433373
0.959596 0.787879 31.433373
0.959596 0.797980 31.433373
0.959596 0.808081 31.433373
0.959596 0.818182 31.433373
0.959596 0.828283 31.433373
0.959596 0.838384 31.433373
0.959596 0.848485 31.433373
0.959596 0.858586 25.377602
0.959596 0.868687 25.377602
0.959596 0.878788 25.377602
0.959596 0.888889 25.377602
0.959596 0.898990 25.377602
0.959596 0.909091 25.377602
0.959596 0.919192 25.377602
0.959596 0.929293 25.377602
0.959596 0.939394 25.377602
0.959596 0.949495 25.377602
0.959596 0.959596 25.377602
0.959596 0.969697 25.377602
0.959596 0.979798 25.377602
0.959596 0.989899 25.377602
0.959596 1.000000 25.377602
0.969697 0.000000 31.433373
0.969697 0.010101 31.433373
0.969697 0.020202 31.433373
0.969697 0.030303 31.433373
0.969697 0.040404 31.433373
0.969697 0.050505 31.433373
0.969697 0.060606 31.433373
0.969697 0.070707 31.433373
0.969697 0.080808 31.433373
0.969697 0.090909 31.433373
0.969697 0.101010 31.433373
0.969697 0.111111 31.433373
0.969697 0.121212 31.433373
0.969697 0.131313 31.433373
0.969697 0.141414 31.433373
0.969697 0.151515 31.433373
0.969697 0.161616 31.433373
0.969697 0.171717 31.433373
0.969697 0.181818 31.433373
0.969697 0.191919 31.433373
0.969697 0.202020 31.433373
0.969697 0.212121 31.433373
0.969697 0.222222 31.433373
0.969697 0.232323 31.433373
0.969697 0.242424 31.433373
0.969697 0.252525 31.433373
0.969697 0.262626 31.433373
0.969697 0.272727 31.433373
0.969697 0.282828 31.433373
0.969697 0.292929 31.433373
0.969697 0.303030 31.433373
0.969697 0.313131 31.433373
0.969697 0.323232 31.433373
0.969697 0.333333 31.433373
0.969697 0.343434 31.433373
0.969697 0.353535 31.433373
0.969697 0.363636 31.433373
0.969697 0.373737 31.433373
0.969697 0.383838 31.433373
0.969697 0.393939 76.848867
0.969697 0.404040 46.368903
0.969697 0.414141 31.433373
0.969697 0.424242 31.433373
0.969697 0.434343 31.433373
0.969697 0.444444 31.433373
0.969697 0.454545 31.433373
0.969697 0.464646 31.433373
0.969697 0.474747 31.433373
0.969697 0.484848 31.433373
0.969697 0.494949 31.433373
0.969697 0.505051 31.433373
0.969697 0.515152 31.433373
0.969697 0.525253 31.433373
0.969697 0.535354 31.433373
0.969697 0.545455 31.433373
0.969697 0.555556 31.433373
0.969697 0.565657 31.433373
0.969697 0.575758 31.433373
0.969697 0.585859 31.433373
0.969697 0.595960 31.433373
0.969697 0.606061 31.433373
0.969697 0.616162 31.433373
0.969697 0.626263 31.433373
0.969697 0.636364 31.433373
0.969697 0.646465 31.433373
0.969697 0.656566 31.433373
0.969697 0.666667 31.433373
0.969697 0.676768 31.433373
0.969697 0.686869 31.433373
0.969697 0.696970 31.433373
0.969697 0.707071 31.433373
0.969697 0.717172 31.433373
0.969697 0.727273 31.433373
0.969697 0.737374 31.433373
