# Party-1 landscape F1(x) D=2
# x0 x1 value
0.898990 0.686869 39.384148
0.898990 0.696970 39.384148
0.898990 0.707071 39.384148
0.898990 0.717172 39.384148
0.898990 0.727273 39.384148
0.898990 0.737374 39.384148
0.898990 0.747475 39.384148
0.898990 0.757576 39.384148
0.898990 0.767677 39.384148
0.898990 0.777778 39.384148
0.898990 0.787879 39.384148
0.898990 0.797980 39.384148
0.898990 0.808081 39.384148
0.898990 0.818182 39.384148
0.898990 0.828283 39.384148
0.898990 0.838384 39.384148
0.898990 0.848485 39.384148
0.898990 0.858586 39.384148
0.898990 0.868687 39.384148
0.898990 0.878788 39.384148
0.898990 0.888889 39.384148
0.898990 0.898990 39.384148
0.898990 0.909091 39.384148
0.898990 0.919192 39.384148
0.898990 0.929293 39.384148
0.898990 0.939394 39.384148
0.898990 0.949495 39.688127
0.898990 0.959596 41.325438
0.898990 0.969697 42.659248
0.898990 0.979798 43.677502
0.898990 0.989899 44.372114
0.898990 1.000000 44.738138
0.909091 0.000000 49.719992
0.909091 0.010101 44.817478
0.909091 0.020202 41.310754
0.909091 0.030303 39.384148
0.909091 0.040404 39.384148
0.909091 0.050505 39.384148
0.909091 0.060606 39.384148
0.909091 0.070707 39.384148
0.909091 0.080808 39.384148
0.909091 0.090909 39.384148
0.909091 0.101010 39.384148
0.909091 0.111111 39.384148
0.909091 0.121212 39.384148
0.909091 0.131313 39.384148
0.909091 0.141414 39.384148
0.909091 0.151515 39.384148
0.909091 0.161616 39.384148
0.909091 0.171717 39.384148
0.909091 0.181818 39.384148
0.909091 0.191919 39.384148
0.909091 0.202020 39.384148
0.909091 0.212121 39.384148
0.909091 0.222222 39.384148
0.909091 0.232323 39.384148
0.909091 0.242424 51.851430
0.909091 0.252525 76.850174
0.909091 0.262626 82.469173
0.909091 0.272727 63.553894
0.909091 0.282828 43.939372
0.909091 0.292929 39.384148
0.909091 0.303030 39.384148
0.909091 0.313131 39.384148
0.909091 0.323232 39.384148
0.909091 0.333333 39.384148
0.909091 0.343434 39.384148
0.909091 0.353535 39.384148
0.909091 0.363636 39.384148
0.909091 0.373737 39.384148
0.909091 0.383838 39.384148
0.909091 0.393939 39.384148
0.909091 0.404040 39.384148
0.909091 0.414141 39.384148
0.909091 0.424242 39.384148
0.909091 0.434343 39.384148
0.909091 0.444444 39.384148
0.909091 0.454545 39.384148
0.909091 0.464646 39.384148
0.909091 0.474747 39.384148
0.909091 0.484848 39.384148
0.909091 0.494949 39.384148
0.909091 0.505051 39.384148
0.909091 0.515152 39.384148
0.909091 0.525253 43.386912
0.909091 0.535354 54.689570
0.909091 0.545455 62.090603
0.909091 0.555556 58.989187
0.909091 0.565657 49.384749
0.909091 0.575758 39.384148
0.909091 0.585859 39.384148
0.909091 0.595960 39.384148
0.909091 0.606061 39.384148
0.909091 0.616162 39.384148
0.909091 0.626263 39.384148
0.909091 0.636364 39.384148
0.909091 0.646465 39.384148
0.909091 0.656566 39.384148
0.909091 0.666667 39.384148
0.909091 0.676768 39.384148
0.909091 0.686869 39.384148
0.909091 0.696970 39.384148
0.909091 0.707071 39.384148
0.909091 0.717172 39.384148
0.909091 0.727273 39.384148
0.909091 0.737374 39.384148
0.909091 0.747475 39.384148
0.909091 0.757576 39.384148
0.909091 0.767677 39.384148
0.909091 0.777778 39.384148
0.909091 0.787879 39.384148
0.909091 0.797980 39.384148
0.909091 0.808081 39.384148
0.909091 0.818182 39.384148
0.909091 0.828283 39.384148
0.909091 0.838384 39.384148
0.909091 0.848485 39.384148
0.909091 0.858586 39.384148
0.909091 0.868687 39.384148
0.909091 0.878788 39.384148
0.909091 0.888889 39.384148
0.909091 0.898990 39.384148
0.909091 0.909091 39.384148
0.909091 0.919192 39.384148
0.909091 0.929293 39.384148
0.909091 0.939394 39.384148
0.909091 0.949495 39.384148
0.909091 0.959596 39.384148
0.909091 0.969697 39.384148
0.909091 0.979798 39.384148
0.909091 0.989899 39.384148
0.909091 1.000000 39.384148
0.919192 0.000000 39.384148
0.919192 0.010101 39.384148
0.919192 0.020202 39.384148
0.919192 0.030303 39.384148
0.919192 0.040404 39.384148
0.919192 0.050505 39.384148
0.919192 0.060606 39.384148
0.919192 0.070707 39.384148
0.919192 0.080808 39.384148
0.919192 0.090909 39.384148
0.919192 0.101010 39.384148
0.919192 0.111111 39.384148
0.919192 0.121212 39.384148
0.919192 0.131313 39.384148
0.919192 0.141414 39.384148
0.919192 0.151515 39.384148
0.919192 0.161616 39.384148
0.919192 0.171717 39.384148
0.919192 0.181818 39.384148
0.919192 0.191919 39.384148
0.919192 0.202020 39.384148
0.919192 0.212121 39.384148
0.919192 0.222222 39.384148
0.919192 0.232323 45.509576
0.919192 0.242424 67.669236
0.919192 0.252525 72.182901
0.919192 0.262626 62.135213
0.919192 0.272727 41.328436
0.919192 0.282828 39.384148
0.919192 0.292929 39.384148
0.919192 0.303030 39.384148
0.919192 0.313131 39.384148
0.919192 0.323232 39.384148
0.919192 0.333333 39.384148
0.919192 0.343434 39.384148
0.919192 0.353535 39.384148
0.919192 0.363636 39.384148
0.919192 0.373737 39.384148
0.919192 0.383838 39.384148
0.919192 0.393939 39.384148
0.919192 0.404040 39.384148
0.919192 0.414141 39.384148
0.919192 0.424242 39.384148
0.919192 0.434343 39.384148
0.919192 0.444444 39.384148
0.919192 0.454545 39.384148
0.919192 0.464646 39.384148
0.919192 0.474747 39.384148
0.919192 0.484848 39.384148
0.919192 0.494949 39.384148
0.919192 0.505051 39.384148
0.919192 0.515152 39.384148
0.919192 0.525253 43.427866
0.919192 0.535354 54.912833
0.919192 0.545455 57.010232
0.919192 0.555556 52.675934
0.919192 0.565657 41.995130
0.919192 0.575758 39.384148
0.919192 0.585859 39.384148
0.919192 0.595960 39.384148
0.919192 0.606061 39.384148
0.919192 0.616162 39.384148
0.919192 0.626263 39.384148
0.919192 0.636364 39.384148
0.919192 0.646465 39.384148
0.919192 0.656566 39.384148
0.919192 0.666667 39.384148
0.919192 0.676768 39.384148
0.919192 0.686869 39.384148
0.919192 0.696970 39.384148
0.919192 0.707071 39.384148
0.919192 0.717172 39.384148
0.919192 0.727273 39.384148
0.919192 0.737374 39.384148
0.919192 0.747475 39.384148
0.919192 0.757576 39.384148
0.919192 0.767677 39.384148
0.919192 0.777778 39.384148
0.919192 0.787879 39.384148
0.919192 0.797980 39.384148
0.919192 0.808081 39.384148
0.919192 0.818182 39.384148
0.919192 0.828283 39.384148
0.919192 0.838384 39.384148
0.919192 0.848485 39.384148
0.919192 0.858586 39.384148
0.919192 0.868687 39.384148
0.919192 0.878788 39.384148
0.919192 0.888889 39.384148
0.919192 0.898990 39.384148
0.919192 0.909091 39.384148
0.919192 0.919192 39.384148
0.919192 0.929293 39.384148
0.919192 0.939394 39.384148
0.919192 0.949495 39.384148
0.919192 0.959596 39.384148
0.919192 0.969697 39.384148
0.919192 0.979798 39.384148
0.919192 0.989899 39.384148
0.919192 1.000000 39.384148
0.929293 0.000000 39.384148
0.929293 0.010101 39.384148
0.929293 0.020202 39.384148
0.929293 0.030303 39.384148
0.929293 0.040404 39.384148
0.929293 0.050505 39.384148
0.929293 0.060606 39.384148
0.929293 0.070707 39.384148
0.929293 0.080808 39.384148
0.929293 0.090909 39.384148
0.929293 0.101010 39.384148
0.929293 0.111111 39.384148
0.929293 0.121212 39.384148
0.929293 0.131313 39.384148
0.929293 0.141414 39.384148
0.929293 0.151515 39.384148
0.929293 0.161616 39.384148
0.929293 0.171717 39.384148
0.929293 0.181818 39.384148
0.929293 0.191919 39.384148
0.929293 0.202020 39.384148
0.929293 0.212121 39.384148
0.929293 0.222222 39.384148
0.929293 0.232323 55.404367
0.929293 0.242424 61.611442
0.929293 0.252525 54.759196
0.929293 0.262626 39.384148
0.929293 0.272727 39.384148
0.929293 0.282828 39.384148
0.929293 0.292929 39.384148
0.929293 0.303030 39.384148
0.929293 0.313131 39.384148
0.929293 0.323232 39.384148
0.929293 0.333333 39.384148
0.929293 0.343434 39.384148
0.929293 0.353535 39.384148
0.929293 0.363636 39.384148
0.929293 0.373737 39.384148
0.929293 0.383838 39.384148
0.929293 0.393939 39.384148
0.929293 0.404040 39.384148
0.929293 0.414141 39.384148
0.929293 0.424242 39.384148
0.929293 0.434343 39.384148
0.929293 0.444444 39.384148
0.929293 0.454545 39.384148
0.929293 0.464646 39.384148
0.929293 0.474747 39.384148
0.929293 0.484848 39.384148
0.929293 0.494949 39.384148
0.929293 0.505051 39.384148
0.929293 0.515152 39.384148
0.929293 0.525253 43.082287
0.929293 0.535354 51.355184
0.929293 0.545455 52.295574
0.929293 0.555556 46.778770
0.929293 0.565657 39.384148
0.929293 0.575758 39.384148
0.929293 0.585859 39.384148
0.929293 0.595960 39.384148
0.929293 0.606061 39.384148
0.929293 0.616162 39.384148
0.929293 0.626263 39.384148
0.929293 0.636364 39.384148
0.929293 0.646465 39.384148
0.929293 0.656566 39.384148
0.929293 0.666667 39.384148
0.929293 0.676768 39.384148
0.929293 0.686869 39.384148
0.929293 0.696970 39.384148
0.929293 0.707071 39.384148
0.929293 0.717172 39.384148
0.929293 0.727273 39.384148
0.929293 0.737374 39.384148
0.929293 0.747475 39.384148
0.929293 0.757576 39.384148
0.929293 0.767677 39.384148
0.929293 0.777778 39.384148
0.929293 0.787879 39.384148
0.929293 0.797980 39.384148
0.929293 0.808081 39.384148
0.929293 0.818182 39.384148
0.929293 0.828283 39.384148
0.929293 0.838384 39.384148
0.929293 0.848485 39.384148
0.929293 0.858586 39.384148
0.929293 0.868687 39.384148
0.929293 0.878788 39.384148
0.929293 0.888889 39.384148
0.929293 0.898990 39.384148
0.929293 0.909091 39.384148
0.929293 0.919192 39.384148
0.929293 0.929293 39.384148
0.929293 0.939394 39.384148
0.929293 0.949495 39.384148
0.929293 0.959596 39.384148
0.929293 0.969697 39.384148
0.929293 0.979798 39.384148
0.929293 0.989899 39.384148
0.929293 1.000000 39.384148
0.939394 0.000000 39.384148
0.939394 0.010101 39.384148
0.939394 0.020202 39.384148
0.939394 0.030303 39.384148
0.939394 0.040404 39.384148
0.939394 0.050505 39.384148
0.939394 0.060606 39.384148
0.939394 0.070707 39.384148
0.939394 0.080808 39.384148
0.939394 0.090909 39.384148
0.939394 0.101010 39.384148
0.939394 0.111111 39.384148
0.939394 0.121212 39.384148
0.939394 0.131313 39.384148
0.939394 0.141414 39.384148
0.939394 0.151515 39.384148
0.939394 0.161616 39.384148
0.939394 0.171717 39.384148
0.939394 0.181818 39.384148
0.939394 0.191919 39.384148
0.939394 0.202020 39.384148
0.939394 0.212121 39.384148
0.939394 0.222222 45.126368
0.939394 0.232323 52.563227
0.939394 0.242424 46.998599
0.939394 0.252525 39.384148
0.939394 0.262626 39.384148
0.939394 0.272727 39.384148
0.939394 0.282828 39.384148
0.939394 0.292929 39.384148
0.939394 0.303030 39.384148
0.939394 0.313131 39.384148
0.939394 0.323232 39.384148
0.939394 0.333333 39.384148
0.939394 0.343434 39.384148
0.939394 0.353535 39.384148
0.939394 0.363636 39.384148
0.939394 0.373737 39.384148
0.939394 0.383838 39.384148
0.939394 0.393939 39.384148
0.939394 0.404040 39.384148
0.939394 0.414141 39.384148
0.939394 0.424242 39.384148
0.939394 0.434343 39.384148
0.939394 0.444444 39.384148
0.939394 0.454545 39.384148
0.939394 0.464646 39.384148
0.939394 0.474747 39.384148
0.939394 0.484848 39.384148
0.939394 0.494949 39.384148
0.939394 0.505051 39.384148
0.939394 0.515152 39.384148
0.939394 0.525253 42.218452
0.939394 0.535354 48.246734
0.939394 0.545455 48.001001
0.939394 0.555556 41.388586
0.939394 0.565657 39.384148
0.939394 0.575758 39.384148
0.939394 0.585859 39.384148
0.939394 0.595960 39.384148
0.939394 0.606061 39.384148
0.939394 0.616162 39.384148
0.939394 0.626263 39.384148
0.939394 0.636364 39.384148
0.939394 0.646465 39.384148
0.939394 0.656566 39.384148
0.939394 0.666667 39.384148
0.939394 0.676768 39.384148
0.939394 0.686869 39.384148
0.939394 0.696970 39.384148
0.939394 0.707071 39.384148
0.939394 0.717172 39.384148
0.939394 0.727273 39.384148
0.939394 0.737374 39.384148
0.939394 0.747475 39.384148
0.939394 0.757576 39.384148
0.939394 0.767677 39.384148
0.939394 0.777778 39.384148
0.939394 0.787879 39.384148
0.939394 0.797980 39.384148
0.939394 0.808081 39.384148
0.939394 0.818182 39.384148
0.939394 0.828283 39.384148
0.939394 0.838384 39.384148
0.939394 0.848485 39.384148
0.939394 0.858586 39.384148
0.939394 0.868687 39.384148
0.939394 0.878788 39.384148
0.939394 0.888889 39.384148
0.939394 0.898990 39.384148
0.939394 0.909091 39.384148
0.939394 0.919192 39.384148
0.939394 0.929293 39.384148
0.939394 0.939394 39.384148
0.939394 0.949495 39.384148
0.939394 0.959596 39.384148
0.939394 0.969697 39.384148
0.939394 0.979798 39.384148
0.939394 0.989899 39.384148
0.939394 1.000000 39.384148
0.949495 0.000000 39.384148
0.949495 0.010101 39.384148
0.949495 0.020202 39.384148
0.949495 0.030303 39.384148
0.949495 0.040404 39.384148
0.949495 0.050505 39.384148
0.949495 0.060606 39.384148
0.949495 0.070707 39.384148
0.949495 0.080808 39.384148
0.949495 0.090909 39.384148
0.949495 0.101010 39.384148
0.949495 0.111111 39.384148
0.949495 0.121212 39.384148
0.949495 0.131313 39.384148
0.949495 0.141414 39.384148
0.949495 0.151515 39.384148
0.949495 0.161616 39.384148
0.949495 0.171717 39.384148
0.949495 0.181818 39.384148
0.949495 0.191919 39.384148
0.949495 0.202020 39.384148
0.949495 0.212121 39.384148
0.949495 0.222222 45.723368
0.949495 0.232323 41.560051
0.949495 0.242424 39.384148
0.949495 0.252525 39.384148
0.949495 0.262626 39.384148
0.949495 0.272727 39.384148
0.949495 0.282828 39.384148
0.949495 0.292929 39.384148
0.949495 0.303030 39.384148
0.949495 0.313131 39.384148
0.949495 0.323232 39.384148
0.949495 0.333333 39.384148
0.949495 0.343434 39.384148
0.949495 0.353535 39.384148
0.949495 0.363636 39.384148
0.949495 0.373737 39.384148
0.949495 0.383838 39.384148
0.949495 0.393939 39.384148
0.949495 0.404040 39.384148
0.949495 0.414141 39.384148
0.949495 0.424242 39.384148
0.949495 0.434343 39.384148
0.949495 0.444444 39.384148
0.949495 0.454545 39.384148
0.949495 0.464646 39.384148
0.949495 0.474747 39.384148
0.949495 0.484848 39.384148
0.949495 0.494949 39.384148
0.949495 0.505051 39.384148
0.949495 0.515152 39.384148
0.949495 0.525253 40.734426
0.949495 0.535354 45.577035
0.949495 0.545455 44.145071
0.949495 0.555556 39.384148
0.949495 0.565657 39.384148
0.949495 0.575758 39.384148
0.949495 0.585859 39.384148
0.949495 0.595960 39.384148
0.949495 0.606061 39.384148
0.949495 0.616162 39.384148
0.949495 0.626263 39.384148
0.949495 0.636364 39.384148
0.949495 0.646465 39.384148
0.949495 0.656566 39.384148
0.949495 0.666667 39.384148
0.949495 0.676768 39.384148
0.949495 0.686869 39.384148
0.949495 0.696970 39.384148
0.949495 0.707071 39.384148
0.949495 0.717172 39.384148
0.949495 0.727273 39.384148
0.949495 0.737374 39.384148
0.949495 0.747475 39.384148
0.949495 0.757576 39.384148
0.949495 0.767677 39.384148
0.949495 0.777778 39.384148
0.949495 0.787879 39.384148
0.949495 0.797980 39.384148
0.949495 0.808081 39.384148
0.949495 0.818182 39.384148
0.949495 0.828283 39.384148
0.949495 0.838384 39.384148
0.949495 0.848485 39.384148
0.949495 0.858586 39.384148
0.949495 0.868687 39.384148
0.949495 0.878788 39.384148
0.949495 0.888889 39.384148
0.949495 0.898990 39.384148
0.949495 0.909091 39.384148
0.949495 0.919192 39.384148
0.949495 0.929293 39.384148
0.949495 0.939394 39.384148
0.949495 0.949495 39.384148
0.949495 0.959596 39.384148
0.949495 0.969697 39.384148
0.949495 0.979798 39.384148
0.949495 0.989899 39.384148
0.949495 1.000000 39.384148
0.959596 0.000000 39.384148
0.959596 0.010101 39.384148
0.959596 0.020202 39.384148
0.959596 0.030303 39.384148
0.959596 0.040404 39.384148
0.959596 0.050505 39.384148
0.959596 0.060606 39.384148
0.959596 0.070707 39.384148
0.959596 0.080808 39.384148
0.959596 0.090909 39.384148
0.959596 0.101010 39.384148
0.959596 0.111111 39.384148
0.959596 0.121212 39.384148
0.959596 0.131313 39.384148
0.959596 0.141414 39.384148
0.959596 0.151515 39.384148
0.959596 0.161616 39.384148
0.959596 0.171717 39.384148
0.959596 0.181818 39.384148
0.959596 0.191919 39.384148
0.959596 0.202020 39.384148
0.959596 0.212121 41.172250
0.959596 0.222222 39.384148
0.959596 0.232323 39.384148
0.959596 0.242424 39.384148
0.959596 0.252525 39.384148
0.959596 0.262626 39.384148
0.959596 0.272727 39.384148
0.959596 0.282828 39.384148
0.959596 0.292929 39.384148
0.959596 0.303030 39.384148
0.959596 0.313131 39.384148
0.959596 0.323232 39.384148
0.959596 0.333333 39.384148
0.959596 0.343434 39.384148
0.959596 0.353535 39.384148
0.959596 0.363636 39.384148
0.959596 0.373737 39.384148
0.959596 0.383838 39.384148
0.959596 0.393939 39.384148
0.959596 0.404040 39.384148
0.959596 0.414141 39.384148
0.959596 0.424242 39.384148
0.959596 0.434343 39.384148
0.959596 0.444444 39.384148
0.959596 0.454545 39.384148
0.959596 0.464646 39.384148
0.959596 0.474747 39.384148
0.959596 0.484848 39.384148
0.959596 0.494949 39.384148
0.959596 0.505051 39.384148
0.959596 0.515152 39.384148
0.959596 0.525253 39.668014
0.959596 0.535354 43.324719
0.959596 0.545455 40.722029
0.959596 0.555556 39.384148
0.959596 0.565657 39.384148
0.959596 0.575758 39.384148
0.959596 0.585859 39.384148
0.959596 0.595960 39.384148
0.959596 0.606061 39.384148
0.959596 0.616162 39.384148
0.959596 0.626263 39.384148
0.959596 0.636364 39.384148
0.959596 0.646465 39.384148
0.959596 0.656566 39.384148
0.959596 0.666667 39.384148
0.959596 0.676768 39.384148
0.959596 0.686869 39.384148
0.959596 0.696970 39.384148
0.959596 0.707071 39.384148
0.959596 0.717172 39.384148
0.959596 0.727273 39.384148
0.959596 0.737374 39.384148
0.959596 0.747475 39.384148
0.959596 0.757576 39.384148
0.959596 0.767677 39.384148
0.959596 0.777778 39.384148
0.959596 0.787879 39.384148
0.959596 0.797980 39.384148
0.959596 0.808081 39.384148
0.959596 0.818182 39.384148
0.959596 0.828283 39.384148
0.959596 0.838384 39.384148
0.959596 0.848485 39.384148
0.959596 0.858586 39.384148
0.959596 0.868687 39.384148
0.959596 0.878788 39.384148
0.959596 0.888889 39.384148
0.959596 0.898990 39.384148
0.959596 0.909091 39.384148
0.959596 0.919192 39.384148
0.959596 0.929293 39.384148
0.959596 0.939394 39.384148
0.959596 0.949495 39.384148
0.959596 0.959596 39.384148
0.959596 0.969697 39.384148
0.959596 0.979798 39.384148
0.959596 0.989899 39.384148
0.959596 1.000000 39.384148
0.969697 0.000000 39.384148
0.969697 0.010101 39.384148
0.969697 0.020202 39.384148
0.969697 0.030303 39.384148
0.969697 0.040404 39.384148
0.969697 0.050505 39.384148
0.969697 0.060606 39.384148
0.969697 0.070707 39.384148
0.969697 0.080808 39.384148
0.969697 0.090909 39.384148
0.969697 0.101010 39.384148
0.969697 0.111111 39.384148
0.969697 0.121212 39.384148
0.969697 0.131313 39.384148
0.969697 0.141414 39.384148
0.969697 0.151515 39.384148
0.969697 0.161616 39.384148
0.969697 0.171717 39.384148
0.969697 0.181818 39.384148
0.969697 0.191919 39.384148
0.969697 0.202020 39.384148
0.969697 0.212121 39.384148
0.969697 0.222222 39.384148
0.969697 0.232323 39.384148
0.969697 0.242424 39.384148
0.969697 0.252525 39.384148
0.969697 0.262626 39.384148
0.969697 0.272727 39.384148
0.969697 0.282828 39.384148
0.969697 0.292929 39.384148
0.969697 0.303030 39.384148
0.969697 0.313131 39.384148
0.969697 0.323232 39.384148
0.969697 0.333333 39.384148
0.969697 0.343434 39.384148
0.969697 0.353535 39.384148
0.969697 0.363636 39.384148
0.969697 0.373737 39.384148
0.969697 0.383838 39.384148
0.969697 0.393939 39.384148
0.969697 0.404040 39.384148
0.969697 0.414141 39.384148
0.969697 0.424242 39.384148
0.969697 0.434343 39.384148
0.969697 0.444444 39.384148
