# Party-0 landscape F0(x) D=2
# x0 x1 value
0.848485 0.111111 39.384148
0.848485 0.121212 39.384148
0.848485 0.131313 39.384148
0.848485 0.141414 39.384148
0.848485 0.151515 39.384148
0.848485 0.161616 39.384148
0.848485 0.171717 39.384148
0.848485 0.181818 39.384148
0.848485 0.191919 39.384148
0.848485 0.202020 39.384148
0.848485 0.212121 39.384148
0.848485 0.222222 39.384148
0.848485 0.232323 39.384148
0.848485 0.242424 39.384148
0.848485 0.252525 48.992501
0.848485 0.262626 57.830077
0.848485 0.272727 63.129128
0.848485 0.282828 64.977337
0.848485 0.292929 63.511855
0.848485 0.303030 52.931642
0.848485 0.313131 44.323079
0.848485 0.323232 39.384148
0.848485 0.333333 39.384148
0.848485 0.343434 39.384148
0.848485 0.353535 39.384148
0.848485 0.363636 39.384148
0.848485 0.373737 39.384148
0.848485 0.383838 39.384148
0.848485 0.393939 39.384148
0.848485 0.404040 39.384148
0.848485 0.414141 39.384148
0.848485 0.424242 39.384148
0.848485 0.434343 39.384148
0.848485 0.444444 39.384148
0.848485 0.454545 39.384148
0.848485 0.464646 39.384148
0.848485 0.474747 39.384148
0.848485 0.484848 39.384148
0.848485 0.494949 39.384148
0.848485 0.505051 39.384148
0.848485 0.515152 39.384148
0.848485 0.525253 39.384148
0.848485 0.535354 39.384148
0.848485 0.545455 39.384148
0.848485 0.555556 57.084359
0.848485 0.565657 85.955385
0.848485 0.575758 77.777050
0.848485 0.585859 50.879067
0.848485 0.595960 39.629133
0.848485 0.606061 39.384148
0.848485 0.616162 39.384148
0.848485 0.626263 39.384148
0.848485 0.636364 39.384148
0.848485 0.646465 39.384148
0.848485 0.656566 39.384148
0.848485 0.666667 39.384148
0.848485 0.676768 39.384148
0.848485 0.686869 39.384148
0.848485 0.696970 39.384148
0.848485 0.707071 39.384148
0.848485 0.717172 39.384148
0.848485 0.727273 39.384148
0.848485 0.737374 39.384148
0.848485 0.747475 39.384148
0.848485 0.757576 39.384148
0.848485 0.767677 39.384148
0.848485 0.777778 39.384148
0.848485 0.787879 39.384148
0.848485 0.797980 39.384148
0.848485 0.808081 39.384148
0.848485 0.818182 40.078815
0.848485 0.828283 40.193679
0.848485 0.838384 47.380801
0.848485 0.848485 61.561883
0.848485 0.858586 64.089007
0.848485 0.868687 72.416078
0.848485 0.878788 79.247172
0.848485 0.888889 80.375311
0.848485 0.898990 74.342923
0.848485 0.909091 68.405293
0.848485 0.919192 56.423909
0.848485 0.929293 53.608945
0.848485 0.939394 46.190249
0.848485 0.949495 39.384148
0.848485 0.959596 39.384148
0.848485 0.969697 39.384148
0.848485 0.979798 39.384148
0.848485 0.989899 39.384148
0.848485 1.000000 39.384148
0.858586 0.000000 39.384148
0.858586 0.010101 39.384148
0.858586 0.020202 39.384148
0.858586 0.030303 39.384148
0.858586 0.040404 84.320850
0.858586 0.050505 69.278136
0.858586 0.060606 52.904425
0.858586 0.070707 42.829473
0.858586 0.080808 39.384148
0.858586 0.090909 39.384148
0.858586 0.101010 39.384148
0.858586 0.111111 39.384148
0.858586 0.121212 39.384148
0.858586 0.131313 39.384148
0.858586 0.141414 39.384148
0.858586 0.151515 39.384148
0.858586 0.161616 39.384148
0.858586 0.171717 39.384148
0.858586 0.181818 39.384148
0.858586 0.191919 39.384148
0.858586 0.202020 39.384148
0.858586 0.212121 39.384148
0.858586 0.222222 39.384148
0.858586 0.232323 39.384148
0.858586 0.242424 39.384148
0.858586 0.252525 56.199531
0.858586 0.262626 65.238929
0.858586 0.272727 70.572289
0.858586 0.282828 72.602283
0.858586 0.292929 68.036807
0.858586 0.303030 55.749762
0.858586 0.313131 46.685471
0.858586 0.323232 41.217945
0.858586 0.333333 39.384148
0.858586 0.343434 39.384148
0.858586 0.353535 39.384148
0.858586 0.363636 39.384148
0.858586 0.373737 39.384148
0.858586 0.383838 39.384148
0.858586 0.393939 39.384148
0.858586 0.404040 39.384148
0.858586 0.414141 39.384148
0.858586 0.424242 39.384148
0.858586 0.434343 39.384148
0.858586 0.444444 39.384148
0.858586 0.454545 39.384148
0.858586 0.464646 39.384148
0.858586 0.474747 39.384148
0.858586 0.484848 39.384148
0.858586 0.494949 39.384148
0.858586 0.505051 39.384148
0.858586 0.515152 39.384148
0.858586 0.525253 39.384148
0.858586 0.535354 39.384148
0.858586 0.545455 43.730865
0.858586 0.555556 70.692019
0.858586 0.565657 82.075546
0.858586 0.575758 61.450416
0.858586 0.585859 42.163029
0.858586 0.595960 39.384148
0.858586 0.606061 39.384148
0.858586 0.616162 39.384148
0.858586 0.626263 39.384148
0.858586 0.636364 39.384148
0.858586 0.646465 39.384148
0.858586 0.656566 39.384148
0.858586 0.666667 39.384148
0.858586 0.676768 39.384148
0.858586 0.686869 39.384148
0.858586 0.696970 39.384148
0.858586 0.707071 39.384148
0.858586 0.717172 39.384148
0.858586 0.727273 39.384148
0.858586 0.737374 39.384148
0.858586 0.747475 39.384148
0.858586 0.757576 39.384148
0.858586 0.767677 39.384148
0.858586 0.777778 39.384148
0.858586 0.787879 39.384148
0.858586 0.797980 39.384148
0.858586 0.808081 46.544842
0.858586 0.818182 47.134525
0.858586 0.828283 64.904363
0.858586 0.838384 72.163936
0.858586 0.848485 78.230650
0.858586 0.858586 85.943348
0.858586 0.868687 86.826571
0.858586 0.878788 80.692140
0.858586 0.888889 76.291377
0.858586 0.898990 63.179388
0.858586 0.909091 53.110186
0.858586 0.919192 51.610526
0.858586 0.929293 39.384148
0.858586 0.939394 39.384148
0.858586 0.949495 39.384148
0.858586 0.959596 39.384148
0.858586 0.969697 39.384148
0.858586 0.979798 39.384148
0.858586 0.989899 39.384148
0.858586 1.000000 39.384148
0.868687 0.000000 39.384148
0.868687 0.010101 39.384148
0.868687 0.020202 39.384148
0.868687 0.030303 89.786554
0.868687 0.040404 82.527174
0.868687 0.050505 63.096980
0.868687 0.060606 40.571862
0.868687 0.070707 39.384148
0.868687 0.080808 39.384148
0.868687 0.090909 39.384148
0.868687 0.101010 39.384148
0.868687 0.111111 39.384148
0.868687 0.121212 39.384148
0.868687 0.131313 39.384148
0.868687 0.141414 39.384148
0.868687 0.151515 39.384148
0.868687 0.161616 39.384148
0.868687 0.171717 39.384148
0.868687 0.181818 39.384148
0.868687 0.191919 39.384148
0.868687 0.202020 39.384148
0.868687 0.212121 39.384148
0.868687 0.222222 39.384148
0.868687 0.232323 39.384148
0.868687 0.242424 39.384148
0.868687 0.252525 62.370535
0.868687 0.262626 73.178837
0.868687 0.272727 78.126551
0.868687 0.282828 80.091444
0.868687 0.292929 69.951700
0.868687 0.303030 57.455661
0.868687 0.313131 47.974823
0.868687 0.323232 42.059348
0.868687 0.333333 39.504967
0.868687 0.343434 39.384148
0.868687 0.353535 39.384148
0.868687 0.363636 39.384148
0.868687 0.373737 39.384148
0.868687 0.383838 39.384148
0.868687 0.393939 39.384148
0.868687 0.404040 39.384148
0.868687 0.414141 39.384148
0.868687 0.424242 39.384148
0.868687 0.434343 39.384148
0.868687 0.444444 39.384148
0.868687 0.454545 39.384148
0.868687 0.464646 39.384148
0.868687 0.474747 39.384148
0.868687 0.484848 39.384148
0.868687 0.494949 39.384148
0.868687 0.505051 39.384148
0.868687 0.515152 39.384148
0.868687 0.525253 39.384148
0.868687 0.535354 39.384148
0.868687 0.545455 52.521284
0.868687 0.555556 73.557191
0.868687 0.565657 73.813208
0.868687 0.575758 47.384069
0.868687 0.585859 39.384148
0.868687 0.595960 39.384148
0.868687 0.606061 39.384148
0.868687 0.616162 39.384148
0.868687 0.626263 39.384148
0.868687 0.636364 39.384148
0.868687 0.646465 39.384148
0.868687 0.656566 39.384148
0.868687 0.666667 39.384148
0.868687 0.676768 39.384148
0.868687 0.686869 39.384148
0.868687 0.696970 39.384148
0.868687 0.707071 39.384148
0.868687 0.717172 39.384148
0.868687 0.727273 39.384148
0.868687 0.737374 39.384148
0.868687 0.747475 39.384148
0.868687 0.757576 39.384148
0.868687 0.767677 39.384148
0.868687 0.777778 39.384148
0.868687 0.787879 51.798065
0.868687 0.797980 51.670814
0.868687 0.808081 65.878307
0.868687 0.818182 79.680008
0.868687 0.828283 83.897773
0.868687 0.838384 89.318139
0.868687 0.848485 89.684705
0.868687 0.858586 84.879668
0.868687 0.868687 79.735973
0.868687 0.878788 70.538130
0.868687 0.888889 51.361090
0.868687 0.898990 51.453532
0.868687 0.909091 39.384148
0.868687 0.919192 39.384148
0.868687 0.929293 39.384148
0.868687 0.939394 39.384148
0.868687 0.949495 39.384148
0.868687 0.959596 39.384148
0.868687 0.969697 39.384148
0.868687 0.979798 39.384148
0.868687 0.989899 39.384148
0.868687 1.000000 39.384148
0.878788 0.000000 39.384148
0.878788 0.010101 39.384148
0.878788 0.020202 39.384148
0.878788 0.030303 78.465172
0.878788 0.040404 64.096966
0.878788 0.050505 46.036194
0.878788 0.060606 39.384148
0.878788 0.070707 39.384148
0.878788 0.080808 39.384148
0.878788 0.090909 39.384148
0.878788 0.101010 39.384148
0.878788 0.111111 39.384148
0.878788 0.121212 39.384148
0.878788 0.131313 39.384148
0.878788 0.141414 39.384148
0.878788 0.151515 39.384148
0.878788 0.161616 39.384148
0.878788 0.171717 39.384148
0.878788 0.181818 39.384148
0.878788 0.191919 39.384148
0.878788 0.202020 39.384148
0.878788 0.212121 39.384148
0.878788 0.222222 39.384148
0.878788 0.232323 39.384148
0.878788 0.242424 39.384148
0.878788 0.252525 39.384148
0.878788 0.262626 80.827623
0.878788 0.272727 84.779664
0.878788 0.282828 83.582923
0.878788 0.292929 70.824283
0.878788 0.303030 58.043984
0.878788 0.313131 48.161091
0.878788 0.323232 41.832235
0.878788 0.333333 39.384148
0.878788 0.343434 39.384148
0.878788 0.353535 39.384148
0.878788 0.363636 39.384148
0.878788 0.373737 39.384148
0.878788 0.383838 39.384148
0.878788 0.393939 39.384148
0.878788 0.404040 39.384148
0.878788 0.414141 39.384148
0.878788 0.424242 39.384148
0.878788 0.434343 39.384148
0.878788 0.444444 39.384148
0.878788 0.454545 39.384148
0.878788 0.464646 39.384148
0.878788 0.474747 39.384148
0.878788 0.484848 39.384148
0.878788 0.494949 39.384148
0.878788 0.505051 39.384148
0.878788 0.515152 39.384148
0.878788 0.525253 39.384148
0.878788 0.535354 39.384148
0.878788 0.545455 60.541026
0.878788 0.555556 68.455265
0.878788 0.565657 55.431617
0.878788 0.575758 39.384148
0.878788 0.585859 39.384148
0.878788 0.595960 39.384148
0.878788 0.606061 39.384148
0.878788 0.616162 39.384148
0.878788 0.626263 39.384148
0.878788 0.636364 39.384148
0.878788 0.646465 39.384148
0.878788 0.656566 39.384148
0.878788 0.666667 39.384148
0.878788 0.676768 39.384148
0.878788 0.686869 39.384148
0.878788 0.696970 39.384148
0.878788 0.707071 39.384148
0.878788 0.717172 39.384148
0.878788 0.727273 39.384148
0.878788 0.737374 39.384148
0.878788 0.747475 39.384148
0.878788 0.757576 39.384148
0.878788 0.767677 47.597743
0.878788 0.777778 54.516741
0.878788 0.787879 59.076055
0.878788 0.797980 74.001738
0.878788 0.808081 79.628897
0.878788 0.818182 85.582226
0.878788 0.828283 86.363482
0.878788 0.838384 79.969817
0.878788 0.848485 71.857259
0.878788 0.858586 67.865562
0.878788 0.868687 50.257642
0.878788 0.878788 43.894140
0.878788 0.888889 41.150156
0.878788 0.898990 39.384148
0.878788 0.909091 39.384148
0.878788 0.919192 39.384148
0.878788 0.929293 39.384148
0.878788 0.939394 39.384148
0.878788 0.949495 39.384148
0.878788 0.959596 39.384148
0.878788 0.969697 39.384148
0.878788 0.979798 39.384148
0.878788 0.989899 39.384148
0.878788 1.000000 39.384148
0.888889 0.000000 39.384148
0.888889 0.010101 39.384148
0.888889 0.020202 75.703036
0.888889 0.030303 65.322572
0.888889 0.040404 55.481554
0.888889 0.050505 39.384148
0.888889 0.060606 39.384148
0.888889 0.070707 39.384148
0.888889 0.080808 39.384148
0.888889 0.090909 39.384148
0.888889 0.101010 39.384148
0.888889 0.111111 39.384148
0.888889 0.121212 39.384148
0.888889 0.131313 39.384148
0.888889 0.141414 39.384148
0.888889 0.151515 39.384148
0.888889 0.161616 39.384148
0.888889 0.171717 39.384148
0.888889 0.181818 39.384148
0.888889 0.191919 39.384148
0.888889 0.202020 39.384148
0.888889 0.212121 39.384148
0.888889 0.222222 39.384148
0.888889 0.232323 39.384148
0.888889 0.242424 39.384148
0.888889 0.252525 39.384148
0.888889 0.262626 39.384148
0.888889 0.272727 89.140637
0.888889 0.282828 83.698738
0.888889 0.292929 70.684325
0.888889 0.303030 57.510486
0.888889 0.313131 47.233916
0.888889 0.323232 40.535622
0.888889 0.333333 39.384148
0.888889 0.343434 39.384148
0.888889 0.353535 39.384148
0.888889 0.363636 39.384148
0.888889 0.373737 39.384148
0.888889 0.383838 39.384148
0.888889 0.393939 39.384148
0.888889 0.404040 39.384148
0.888889 0.414141 39.384148
0.888889 0.424242 39.384148
0.888889 0.434343 39.384148
0.888889 0.444444 39.384148
0.888889 0.454545 39.384148
0.888889 0.464646 39.384148
0.888889 0.474747 39.384148
0.888889 0.484848 39.384148
0.888889 0.494949 39.384148
0.888889 0.505051 39.384148
0.888889 0.515152 39.384148
0.888889 0.525253 39.384148
0.888889 0.535354 44.060677
0.888889 0.545455 60.062727
0.888889 0.555556 59.027333
0.888889 0.565657 40.424661
0.888889 0.575758 39.384148
0.888889 0.585859 39.384148
0.888889 0.595960 39.384148
0.888889 0.606061 39.384148
0.888889 0.616162 39.384148
0.888889 0.626263 39.384148
0.888889 0.636364 39.384148
0.888889 0.646465 39.384148
0.888889 0.656566 39.384148
0.888889 0.666667 39.384148
0.888889 0.676768 39.384148
0.888889 0.686869 39.384148
0.888889 0.696970 39.384148
0.888889 0.707071 39.384148
0.888889 0.717172 39.384148
0.888889 0.727273 39.384148
0.888889 0.737374 39.384148
0.888889 0.747475 42.329265
0.888889 0.757576 55.985501
0.888889 0.767677 57.185755
0.888889 0.777778 68.255809
0.888889 0.787879 76.071916
0.888889 0.797980 80.940331
0.888889 0.808081 80.804078
0.888889 0.818182 74.727586
0.888889 0.828283 64.418008
0.888889 0.838384 61.238539
0.888889 0.848485 51.098879
0.888889 0.858586 39.384148
0.888889 0.868687 40.883825
0.888889 0.878788 39.384148
0.888889 0.888889 39.384148
0.888889 0.898990 39.384148
0.888889 0.909091 39.384148
0.888889 0.919192 39.384148
0.888889 0.929293 39.384148
0.888889 0.939394 39.384148
0.888889 0.949495 39.384148
0.888889 0.959596 39.384148
0.888889 0.969697 39.384148
0.888889 0.979798 39.384148
0.888889 0.989899 39.384148
0.888889 1.000000 39.384148
0.898990 0.000000 39.384148
0.898990 0.010101 59.025638
0.898990 0.020202 56.326198
0.898990 0.030303 48.761793
0.898990 0.040404 39.384148
0.898990 0.050505 39.384148
0.898990 0.060606 39.384148
0.898990 0.070707 39.384148
0.898990 0.080808 39.384148
0.898990 0.090909 39.384148
0.898990 0.101010 39.384148
0.898990 0.111111 39.384148
0.898990 0.121212 39.384148
0.898990 0.131313 39.384148
0.898990 0.141414 39.384148
0.898990 0.151515 39.384148
0.898990 0.161616 39.384148
0.898990 0.171717 39.384148
0.898990 0.181818 39.384148
0.898990 0.191919 39.384148
0.898990 0.202020 39.384148
0.898990 0.212121 39.384148
0.898990 0.222222 39.384148
0.898990 0.232323 39.384148
0.898990 0.242424 39.384148
0.898990 0.252525 39.384148
0.898990 0.262626 39.384148
0.898990 0.272727 88.968956
0.898990 0.282828 83.147374
0.898990 0.292929 69.518575
0.898990 0.303030 55.844327
0.898990 0.313131 45.201101
0.898990 0.323232 39.384148
0.898990 0.333333 39.384148
0.898990 0.343434 39.384148
0.898990 0.353535 39.384148
0.898990 0.363636 39.384148
0.898990 0.373737 39.384148
0.898990 0.383838 39.384148
0.898990 0.393939 39.384148
0.898990 0.404040 39.384148
0.898990 0.414141 39.384148
0.898990 0.424242 39.384148
0.898990 0.434343 39.384148
0.898990 0.444444 39.384148
0.898990 0.454545 39.384148
0.898990 0.464646 39.384148
0.898990 0.474747 39.384148
0.898990 0.484848 39.384148
0.898990 0.494949 39.384148
0.898990 0.505051 39.384148
0.898990 0.515152 39.384148
0.898990 0.525253 39.384148
0.898990 0.535354 48.695121
0.898990 0.545455 55.549600
0.898990 0.555556 45.320652
0.898990 0.565657 39.384148
0.898990 0.575758 39.384148
0.898990 0.585859 39.384148
0.898990 0.595960 39.384148
0.898990 0.606061 39.384148
0.898990 0.616162 39.384148
0.898990 0.626263 39.384148
0.898990 0.636364 39.384148
0.898990 0.646465 39.384148
0.898990 0.656566 39.384148
0.898990 0.666667 39.384148
0.898990 0.676768 39.384148
0.898990 0.686869 39.384148
0.898990 0.696970 39.384148
0.898990 0.707071 39.384148
0.898990 0.717172 39.384148
0.898990 0.727273 39.393499
0.898990 0.737374 49.944894
0.898990 0.747475 52.777954
0.898990 0.757576 57.381554
0.898990 0.767677 65.078873
0.898990 0.777778 69.738370
0.898990 0.787879 69.218853
0.898990 0.797980 65.548544
0.898990 0.808081 57.874660
0.898990 0.818182 53.346532
0.898990 0.828283 50.669367
0.898990 0.838384 39.384148
0.898990 0.848485 39.384148
0.898990 0.858586 39.384148
0.898990 0.868687 39.384148
0.898990 0.878788 39.384148
0.898990 0.888889 39.384148
0.898990 0.898990 39.384148
0.898990 0.909091 39.384148
0.898990 0.919192 39.384148
0.898990 0.929293 39.384148
0.898990 0.939394 39.384148
0.898990 0.949495 39.384148
0.898990 0.959596 39.384148
0.898990 0.969697 39.384148
0.898990 0.979798 39.384148
0.898990 0.989899 39.384148
0.898990 1.000000 39.384148
0.909091 0.000000 42.123747
0.909091 0.010101 54.353643
0.909091 0.020202 46.699122
0.909091 0.030303 43.998041
0.909091 0.040404 39.384148
0.909091 0.050505 39.384148
0.909091 0.060606 39.384148
0.909091 0.070707 39.384148
0.909091 0.080808 39.384148
0.909091 0.090909 39.384148
0.909091 0.101010 39.384148
0.909091 0.111111 39.384148
0.909091 0.121212 39.384148
0.909091 0.131313 39.384148
0.909091 0.141414 39.384148
0.909091 0.151515 39.384148
0.909091 0.161616 39.384148
0.909091 0.171717 39.384148
0.909091 0.181818 39.384148
0.909091 0.191919 39.384148
0.909091 0.202020 39.384148
0.909091 0.212121 39.384148
0.909091 0.222222 39.384148
0.909091 0.232323 39.384148
0.909091 0.242424 39.384148
0.909091 0.252525 39.384148
0.909091 0.262626 39.384148
0.909091 0.272727 39.384148
0.909091 0.282828 81.851128
0.909091 0.292929 67.272103
0.909091 0.303030 53.035086
0.909091 0.313131 42.098908
0.909091 0.323232 39.384148
0.909091 0.333333 39.384148
0.909091 0.343434 39.384148
0.909091 0.353535 39.384148
0.909091 0.363636 39.384148
0.909091 0.373737 39.384148
0.909091 0.383838 39.384148
0.909091 0.393939 39.384148
0.909091 0.404040 39.384148
0.909091 0.414141 39.384148
0.909091 0.424242 39.384148
0.909091 0.434343 39.384148
0.909091 0.444444 39.384148
0.909091 0.454545 39.384148
0.909091 0.464646 39.384148
0.909091 0.474747 39.384148
0.909091 0.484848 39.384148
0.909091 0.494949 39.384148
0.909091 0.505051 39.384148
0.909091 0.515152 39.384148
0.909091 0.525253 39.384148
0.909091 0.535354 49.379945
0.909091 0.545455 47.017087
0.909091 0.555556 39.384148
0.909091 0.565657 39.384148
0.909091 0.575758 39.384148
0.909091 0.585859 39.384148
0.909091 0.595960 39.384148
0.909091 0.606061 39.384148
0.909091 0.616162 39.384148
0.909091 0.626263 39.384148
0.909091 0.636364 39.384148
0.909091 0.646465 39.384148
0.909091 0.656566 39.384148
0.909091 0.666667 39.384148
0.909091 0.676768 39.384148
0.909091 0.686869 39.384148
0.909091 0.696970 41.118345
0.909091 0.707071 39.948986
0.909091 0.717172 47.621835
0.909091 0.727273 53.996886
0.909091 0.737374 56.128666
0.909091 0.747475 62.749850
0.909091 0.757576 67.073903
0.909091 0.767677 64.834543
0.909091 0.777778 60.716505
0.909091 0.787879 55.047064
0.909091 0.797980 48.173302
0.909091 0.808081 47.463124
0.909091 0.818182 40.159040
0.909091 0.828283 39.384148
0.909091 0.838384 39.384148
0.909091 0.848485 39.384148
0.909091 0.858586 39.384148
0.909091 0.868687 39.384148
0.909091 0.878788 39.384148
