# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.858586 0.747475 39.384148
0.858586 0.757576 39.384148
0.858586 0.767677 39.384148
0.858586 0.777778 39.384148
0.858586 0.787879 39.384148
0.858586 0.797980 39.384148
0.858586 0.808081 46.544842
0.858586 0.818182 47.134525
0.858586 0.828283 64.904363
0.858586 0.838384 72.163936
0.858586 0.848485 67.962700
0.858586 0.858586 63.737480
0.858586 0.868687 59.720849
0.858586 0.878788 55.985550
0.858586 0.888889 52.578201
0.858586 0.898990 49.525064
0.858586 0.909091 46.837374
0.858586 0.919192 44.515949
0.858586 0.929293 39.384148
0.858586 0.939394 39.384148
0.858586 0.949495 39.384148
0.858586 0.959596 39.384148
0.858586 0.969697 39.384148
0.858586 0.979798 39.384148
0.858586 0.989899 39.384148
0.858586 1.000000 39.384148
0.868687 0.000000 39.384148
0.868687 0.010101 39.384148
0.868687 0.020202 39.384148
0.868687 0.030303 89.684070
0.868687 0.040404 82.527174
0.868687 0.050505 63.096980
0.868687 0.060606 40.571862
0.868687 0.070707 39.384148
0.868687 0.080808 39.384148
0.868687 0.090909 39.384148
0.868687 0.101010 39.384148
0.868687 0.111111 39.384148
0.868687 0.121212 39.384148
0.868687 0.131313 39.384148
0.868687 0.141414 39.384148
0.868687 0.151515 39.384148
0.868687 0.161616 39.384148
0.868687 0.171717 39.384148
0.868687 0.181818 39.384148
0.868687 0.191919 39.384148
0.868687 0.202020 39.384148
0.868687 0.212121 39.384148
0.868687 0.222222 39.384148
0.868687 0.232323 39.384148
0.868687 0.242424 39.384148
0.868687 0.252525 39.384148
0.868687 0.262626 39.384148
0.868687 0.272727 39.384148
0.868687 0.282828 55.791193
0.868687 0.292929 68.921917
0.868687 0.303030 57.455661
0.868687 0.313131 47.747224
0.868687 0.323232 39.384148
0.868687 0.333333 39.384148
0.868687 0.343434 39.384148
0.868687 0.353535 39.384148
0.868687 0.363636 39.384148
0.868687 0.373737 39.384148
0.868687 0.383838 39.384148
0.868687 0.393939 39.384148
0.868687 0.404040 39.384148
0.868687 0.414141 39.384148
0.868687 0.424242 39.384148
0.868687 0.434343 39.384148
0.868687 0.444444 39.384148
0.868687 0.454545 39.384148
0.868687 0.464646 39.384148
0.868687 0.474747 39.384148
0.868687 0.484848 39.384148
0.868687 0.494949 39.384148
0.868687 0.505051 39.384148
0.868687 0.515152 39.384148
0.868687 0.525253 39.384148
0.868687 0.535354 39.384148
0.868687 0.545455 52.521284
0.868687 0.555556 73.557191
0.868687 0.565657 73.813208
0.868687 0.575758 47.384069
0.868687 0.585859 39.384148
0.868687 0.595960 39.384148
0.868687 0.606061 39.384148
0.868687 0.616162 39.384148
0.868687 0.626263 39.384148
0.868687 0.636364 39.384148
0.868687 0.646465 39.384148
0.868687 0.656566 39.384148
0.868687 0.666667 39.384148
0.868687 0.676768 39.384148
0.868687 0.686869 39.384148
0.868687 0.696970 39.384148
0.868687 0.707071 39.384148
0.868687 0.717172 39.384148
0.868687 0.727273 39.384148
0.868687 0.737374 39.384148
0.868687 0.747475 39.384148
0.868687 0.757576 39.384148
0.868687 0.767677 39.384148
0.868687 0.777778 39.384148
0.868687 0.787879 51.798065
0.868687 0.797980 51.670814
0.868687 0.808081 65.878307
0.868687 0.818182 79.680008
0.868687 0.828283 83.897773
0.868687 0.838384 89.318139
0.868687 0.848485 89.684705
0.868687 0.858586 84.879668
0.868687 0.868687 79.735973
0.868687 0.878788 70.538130
0.868687 0.888889 51.361090
0.868687 0.898990 51.453532
0.868687 0.909091 39.384148
0.868687 0.919192 39.384148
0.868687 0.929293 39.384148
0.868687 0.939394 39.384148
0.868687 0.949495 39.384148
0.868687 0.959596 39.384148
0.868687 0.969697 39.384148
0.868687 0.979798 39.384148
0.868687 0.989899 39.384148
0.868687 1.000000 39.384148
0.878788 0.000000 39.384148
0.878788 0.010101 39.384148
0.878788 0.020202 39.384148
0.878788 0.030303 78.465172
0.878788 0.040404 64.096966
0.878788 0.050505 46.036194
0.878788 0.060606 39.384148
0.878788 0.070707 39.384148
0.878788 0.080808 39.384148
0.878788 0.090909 39.384148
0.878788 0.101010 39.384148
0.878788 0.111111 39.384148
0.878788 0.121212 39.384148
0.878788 0.131313 39.384148
0.878788 0.141414 39.384148
0.878788 0.151515 39.384148
0.878788 0.161616 39.384148
0.878788 0.171717 39.384148
0.878788 0.181818 39.384148
0.878788 0.191919 39.384148
0.878788 0.202020 39.384148
0.878788 0.212121 39.384148
0.878788 0.222222 39.384148
0.878788 0.232323 39.384148
0.878788 0.242424 39.384148
0.878788 0.252525 39.384148
0.878788 0.262626 40.996112
0.878788 0.272727 58.062688
0.878788 0.282828 79.448443
0.878788 0.292929 70.824283
0.878788 0.303030 54.955688
0.878788 0.313131 39.384148
0.878788 0.323232 39.384148
0.878788 0.333333 39.384148
0.878788 0.343434 39.384148
0.878788 0.353535 39.384148
0.878788 0.363636 39.384148
0.878788 0.373737 39.384148
0.878788 0.383838 39.384148
0.878788 0.393939 39.384148
0.878788 0.404040 39.384148
0.878788 0.414141 39.384148
0.878788 0.424242 39.384148
0.878788 0.434343 39.384148
0.878788 0.444444 39.384148
0.878788 0.454545 39.384148
0.878788 0.464646 39.384148
0.878788 0.474747 39.384148
0.878788 0.484848 39.384148
0.878788 0.494949 39.384148
0.878788 0.505051 39.384148
0.878788 0.515152 39.384148
0.878788 0.525253 39.384148
0.878788 0.535354 39.384148
0.878788 0.545455 60.541026
0.878788 0.555556 68.455265
0.878788 0.565657 55.431617
0.878788 0.575758 39.384148
0.878788 0.585859 39.384148
0.878788 0.595960 39.384148
0.878788 0.606061 39.384148
0.878788 0.616162 39.384148
0.878788 0.626263 39.384148
0.878788 0.636364 39.384148
0.878788 0.646465 39.384148
0.878788 0.656566 39.384148
0.878788 0.666667 39.384148
0.878788 0.676768 39.384148
0.878788 0.686869 39.384148
0.878788 0.696970 39.384148
0.878788 0.707071 39.384148
0.878788 0.717172 39.384148
0.878788 0.727273 39.384148
0.878788 0.737374 39.384148
0.878788 0.747475 39.384148
0.878788 0.757576 39.384148
0.878788 0.767677 43.981482
0.878788 0.777778 46.196951
0.878788 0.787879 48.777388
0.878788 0.797980 51.724127
0.878788 0.808081 55.029260
0.878788 0.818182 58.671255
0.878788 0.828283 62.609818
0.878788 0.838384 66.780225
0.878788 0.848485 71.087550
0.878788 0.858586 67.865562
0.878788 0.868687 50.257642
0.878788 0.878788 43.894140
0.878788 0.888889 41.150156
0.878788 0.898990 39.384148
0.878788 0.909091 39.384148
0.878788 0.919192 39.384148
0.878788 0.929293 39.384148
0.878788 0.939394 39.384148
0.878788 0.949495 39.384148
0.878788 0.959596 39.384148
0.878788 0.969697 39.384148
0.878788 0.979798 39.384148
0.878788 0.989899 39.384148
0.878788 1.000000 39.384148
0.888889 0.000000 39.384148
0.888889 0.010101 39.384148
0.888889 0.020202 70.270614
0.888889 0.030303 61.963914
0.888889 0.040404 54.578914
0.888889 0.050505 39.384148
0.888889 0.060606 39.384148
0.888889 0.070707 39.384148
0.888889 0.080808 39.384148
0.888889 0.090909 39.384148
0.888889 0.101010 39.384148
0.888889 0.111111 39.384148
0.888889 0.121212 39.384148
0.888889 0.131313 39.384148
0.888889 0.141414 39.384148
0.888889 0.151515 39.384148
0.888889 0.161616 39.384148
0.888889 0.171717 39.384148
0.888889 0.181818 39.384148
0.888889 0.191919 39.384148
0.888889 0.202020 39.384148
0.888889 0.212121 39.384148
0.888889 0.222222 39.384148
0.888889 0.232323 39.384148
0.888889 0.242424 39.384148
0.888889 0.252525 39.384148
0.888889 0.262626 39.384148
0.888889 0.272727 83.102517
0.888889 0.282828 83.698738
0.888889 0.292929 60.006471
0.888889 0.303030 42.928338
0.888889 0.313131 39.384148
0.888889 0.323232 39.384148
0.888889 0.333333 39.384148
0.888889 0.343434 39.384148
0.888889 0.353535 39.384148
0.888889 0.363636 39.384148
0.888889 0.373737 39.384148
0.888889 0.383838 39.384148
0.888889 0.393939 39.384148
0.888889 0.404040 39.384148
0.888889 0.414141 39.384148
0.888889 0.424242 39.384148
0.888889 0.434343 39.384148
0.888889 0.444444 39.384148
0.888889 0.454545 39.384148
0.888889 0.464646 39.384148
0.888889 0.474747 39.384148
0.888889 0.484848 39.384148
0.888889 0.494949 39.384148
0.888889 0.505051 39.384148
0.888889 0.515152 39.384148
0.888889 0.525253 39.384148
0.888889 0.535354 44.060677
0.888889 0.545455 60.062727
0.888889 0.555556 59.027333
0.888889 0.565657 40.424661
0.888889 0.575758 39.384148
0.888889 0.585859 39.384148
0.888889 0.595960 39.384148
0.888889 0.606061 39.384148
0.888889 0.616162 39.384148
0.888889 0.626263 39.384148
0.888889 0.636364 39.384148
0.888889 0.646465 39.384148
0.888889 0.656566 39.384148
0.888889 0.666667 39.384148
0.888889 0.676768 39.384148
0.888889 0.686869 39.384148
0.888889 0.696970 39.384148
0.888889 0.707071 39.384148
0.888889 0.717172 39.384148
0.888889 0.727273 39.384148
0.888889 0.737374 39.384148
0.888889 0.747475 39.384148
0.888889 0.757576 39.384148
0.888889 0.767677 39.384148
0.888889 0.777778 39.384148
0.888889 0.787879 39.384148
0.888889 0.797980 39.384148
0.888889 0.808081 39.384148
0.888889 0.818182 39.993812
0.888889 0.828283 41.118085
0.888889 0.838384 42.579590
0.888889 0.848485 44.388266
0.888889 0.858586 39.384148
0.888889 0.868687 40.883825
0.888889 0.878788 39.384148
0.888889 0.888889 39.384148
0.888889 0.898990 39.384148
0.888889 0.909091 39.384148
0.888889 0.919192 39.384148
0.888889 0.929293 39.384148
0.888889 0.939394 39.384148
0.888889 0.949495 39.384148
0.888889 0.959596 39.384148
0.888889 0.969697 39.384148
0.888889 0.979798 39.384148
0.888889 0.989899 39.384148
0.888889 1.000000 39.384148
0.898990 0.000000 39.384148
0.898990 0.010101 59.025638
0.898990 0.020202 53.501125
0.898990 0.030303 47.985320
0.898990 0.040404 39.384148
0.898990 0.050505 39.384148
0.898990 0.060606 39.384148
0.898990 0.070707 39.384148
0.898990 0.080808 39.384148
0.898990 0.090909 39.384148
0.898990 0.101010 39.384148
0.898990 0.111111 39.384148
0.898990 0.121212 39.384148
0.898990 0.131313 39.384148
0.898990 0.141414 39.384148
0.898990 0.151515 39.384148
0.898990 0.161616 39.384148
0.898990 0.171717 39.384148
0.898990 0.181818 39.384148
0.898990 0.191919 39.384148
0.898990 0.202020 39.384148
0.898990 0.212121 39.384148
0.898990 0.222222 39.384148
0.898990 0.232323 39.384148
0.898990 0.242424 39.384148
0.898990 0.252525 39.384148
0.898990 0.262626 39.384148
0.898990 0.272727 86.853329
0.898990 0.282828 62.852691
0.898990 0.292929 44.480992
0.898990 0.303030 39.384148
0.898990 0.313131 39.384148
0.898990 0.323232 39.384148
0.898990 0.333333 39.384148
0.898990 0.343434 39.384148
0.898990 0.353535 39.384148
0.898990 0.363636 39.384148
0.898990 0.373737 39.384148
0.898990 0.383838 39.384148
0.898990 0.393939 39.384148
0.898990 0.404040 39.384148
0.898990 0.414141 39.384148
0.898990 0.424242 39.384148
0.898990 0.434343 39.384148
0.898990 0.444444 39.384148
0.898990 0.454545 39.384148
0.898990 0.464646 39.384148
0.898990 0.474747 39.384148
0.898990 0.484848 39.384148
0.898990 0.494949 39.384148
0.898990 0.505051 39.384148
0.898990 0.515152 39.384148
0.898990 0.525253 39.384148
0.898990 0.535354 48.695121
0.898990 0.545455 55.549600
0.898990 0.555556 45.320652
0.898990 0.565657 39.384148
0.898990 0.575758 39.384148
0.898990 0.585859 39.384148
0.898990 0.595960 39.384148
0.898990 0.606061 39.384148
0.898990 0.616162 39.384148
0.898990 0.626263 39.384148
0.898990 0.636364 39.384148
0.898990 0.646465 39.384148
0.898990 0.656566 39.384148
0.898990 0.666667 39.384148
0.898990 0.676768 39.384148
0.898990 0.686869 39.384148
0.898990 0.696970 39.384148
0.898990 0.707071 39.384148
0.898990 0.717172 39.384148
0.898990 0.727273 39.384148
0.898990 0.737374 39.384148
0.898990 0.747475 39.384148
0.898990 0.757576 39.384148
0.898990 0.767677 39.384148
0.898990 0.777778 39.384148
0.898990 0.787879 39.384148
0.898990 0.797980 39.384148
0.898990 0.808081 39.384148
0.898990 0.818182 39.384148
0.898990 0.828283 39.384148
0.898990 0.838384 39.384148
0.898990 0.848485 39.384148
0.898990 0.858586 39.384148
0.898990 0.868687 39.384148
0.898990 0.878788 39.384148
0.898990 0.888889 39.384148
0.898990 0.898990 39.384148
0.898990 0.909091 39.384148
0.898990 0.919192 39.384148
0.898990 0.929293 39.384148
0.898990 0.939394 39.384148
0.898990 0.949495 39.384148
0.898990 0.959596 39.384148
0.898990 0.969697 39.384148
0.898990 0.979798 39.384148
0.898990 0.989899 39.384148
0.898990 1.000000 39.384148
0.909091 0.000000 42.123747
0.909091 0.010101 44.817478
0.909091 0.020202 41.310754
0.909091 0.030303 39.384148
0.909091 0.040404 39.384148
0.909091 0.050505 39.384148
0.909091 0.060606 39.384148
0.909091 0.070707 39.384148
0.909091 0.080808 39.384148
0.909091 0.090909 39.384148
0.909091 0.101010 39.384148
0.909091 0.111111 39.384148
0.909091 0.121212 39.384148
0.909091 0.131313 39.384148
0.909091 0.141414 39.384148
0.909091 0.151515 39.384148
0.909091 0.161616 39.384148
0.909091 0.171717 39.384148
0.909091 0.181818 39.384148
0.909091 0.191919 39.384148
0.909091 0.202020 39.384148
0.909091 0.212121 39.384148
0.909091 0.222222 39.384148
0.909091 0.232323 39.384148
0.909091 0.242424 39.384148
0.909091 0.252525 39.384148
0.909091 0.262626 39.384148
0.909091 0.272727 39.384148
0.909091 0.282828 43.939372
0.909091 0.292929 39.384148
0.909091 0.303030 39.384148
0.909091 0.313131 39.384148
0.909091 0.323232 39.384148
0.909091 0.333333 39.384148
0.909091 0.343434 39.384148
0.909091 0.353535 39.384148
0.909091 0.363636 39.384148
0.909091 0.373737 39.384148
0.909091 0.383838 39.384148
0.909091 0.393939 39.384148
0.909091 0.404040 39.384148
0.909091 0.414141 39.384148
0.909091 0.424242 39.384148
0.909091 0.434343 39.384148
0.909091 0.444444 39.384148
0.909091 0.454545 39.384148
0.909091 0.464646 39.384148
0.909091 0.474747 39.384148
0.909091 0.484848 39.384148
0.909091 0.494949 39.384148
0.909091 0.505051 39.384148
0.909091 0.515152 39.384148
0.909091 0.525253 39.384148
0.909091 0.535354 49.379945
0.909091 0.545455 47.017087
0.909091 0.555556 39.384148
0.909091 0.565657 39.384148
0.909091 0.575758 39.384148
0.909091 0.585859 39.384148
0.909091 0.595960 39.384148
0.909091 0.606061 39.384148
0.909091 0.616162 39.384148
0.909091 0.626263 39.384148
0.909091 0.636364 39.384148
0.909091 0.646465 39.384148
0.909091 0.656566 39.384148
0.909091 0.666667 39.384148
0.909091 0.676768 39.384148
0.909091 0.686869 39.384148
0.909091 0.696970 39.384148
0.909091 0.707071 39.384148
0.909091 0.717172 39.384148
0.909091 0.727273 39.384148
0.909091 0.737374 39.384148
0.909091 0.747475 39.384148
0.909091 0.757576 39.384148
0.909091 0.767677 39.384148
0.909091 0.777778 39.384148
0.909091 0.787879 39.384148
0.909091 0.797980 39.384148
0.909091 0.808081 39.384148
0.909091 0.818182 39.384148
0.909091 0.828283 39.384148
0.909091 0.838384 39.384148
0.909091 0.848485 39.384148
0.909091 0.858586 39.384148
0.909091 0.868687 39.384148
0.909091 0.878788 39.384148
0.909091 0.888889 39.384148
0.909091 0.898990 39.384148
0.909091 0.909091 39.384148
0.909091 0.919192 39.384148
0.909091 0.929293 39.384148
0.909091 0.939394 39.384148
0.909091 0.949495 39.384148
0.909091 0.959596 39.384148
0.909091 0.969697 39.384148
0.909091 0.979798 39.384148
0.909091 0.989899 39.384148
0.909091 1.000000 39.384148
0.919192 0.000000 39.384148
0.919192 0.010101 39.384148
0.919192 0.020202 39.384148
0.919192 0.030303 39.384148
0.919192 0.040404 39.384148
0.919192 0.050505 39.384148
0.919192 0.060606 39.384148
0.919192 0.070707 39.384148
0.919192 0.080808 39.384148
0.919192 0.090909 39.384148
0.919192 0.101010 39.384148
0.919192 0.111111 39.384148
0.919192 0.121212 39.384148
0.919192 0.131313 39.384148
0.919192 0.141414 39.384148
0.919192 0.151515 39.384148
0.919192 0.161616 39.384148
0.919192 0.171717 39.384148
0.919192 0.181818 39.384148
0.919192 0.191919 39.384148
0.919192 0.202020 39.384148
0.919192 0.212121 39.384148
0.919192 0.222222 39.384148
0.919192 0.232323 39.384148
0.919192 0.242424 39.384148
0.919192 0.252525 39.384148
0.919192 0.262626 39.384148
0.919192 0.272727 39.384148
0.919192 0.282828 39.384148
0.919192 0.292929 39.384148
0.919192 0.303030 39.384148
0.919192 0.313131 39.384148
0.919192 0.323232 39.384148
0.919192 0.333333 39.384148
0.919192 0.343434 39.384148
0.919192 0.353535 39.384148
0.919192 0.363636 39.384148
0.919192 0.373737 39.384148
0.919192 0.383838 39.384148
0.919192 0.393939 39.384148
0.919192 0.404040 39.384148
0.919192 0.414141 39.384148
0.919192 0.424242 39.384148
0.919192 0.434343 39.384148
0.919192 0.444444 39.384148
0.919192 0.454545 39.384148
0.919192 0.464646 39.384148
0.919192 0.474747 39.384148
0.919192 0.484848 39.384148
0.919192 0.494949 39.384148
0.919192 0.505051 39.384148
0.919192 0.515152 39.384148
0.919192 0.525253 40.772437
0.919192 0.535354 46.075610
0.919192 0.545455 39.384148
0.919192 0.555556 39.384148
0.919192 0.565657 39.384148
0.919192 0.575758 39.384148
0.919192 0.585859 39.384148
0.919192 0.595960 39.384148
0.919192 0.606061 39.384148
0.919192 0.616162 39.384148
0.919192 0.626263 39.384148
0.919192 0.636364 39.384148
0.919192 0.646465 39.384148
0.919192 0.656566 39.384148
0.919192 0.666667 39.384148
0.919192 0.676768 39.384148
0.919192 0.686869 39.384148
0.919192 0.696970 39.384148
0.919192 0.707071 39.384148
0.919192 0.717172 39.384148
0.919192 0.727273 39.384148
0.919192 0.737374 39.384148
0.919192 0.747475 39.384148
0.919192 0.757576 39.384148
0.919192 0.767677 39.384148
0.919192 0.777778 39.384148
0.919192 0.787879 39.384148
0.919192 0.797980 39.384148
0.919192 0.808081 39.384148
0.919192 0.818182 39.384148
0.919192 0.828283 39.384148
0.919192 0.838384 39.384148
0.919192 0.848485 39.384148
0.919192 0.858586 39.384148
0.919192 0.868687 39.384148
0.919192 0.878788 39.384148
0.919192 0.888889 39.384148
0.919192 0.898990 39.384148
0.919192 0.909091 39.384148
0.919192 0.919192 39.384148
0.919192 0.929293 39.384148
0.919192 0.939394 39.384148
0.919192 0.949495 39.384148
0.919192 0.959596 39.384148
0.919192 0.969697 39.384148
0.919192 0.979798 39.384148
0.919192 0.989899 39.384148
0.919192 1.000000 39.384148
0.929293 0.000000 39.384148
0.929293 0.010101 39.384148
0.929293 0.020202 39.384148
0.929293 0.030303 39.384148
0.929293 0.040404 39.384148
0.929293 0.050505 39.384148
0.929293 0.060606 39.384148
0.929293 0.070707 39.384148
0.929293 0.080808 39.384148
0.929293 0.090909 39.384148
0.929293 0.101010 39.384148
0.929293 0.111111 39.384148
0.929293 0.121212 39.384148
0.929293 0.131313 39.384148
0.929293 0.141414 39.384148
0.929293 0.151515 39.384148
0.929293 0.161616 39.384148
0.929293 0.171717 39.384148
0.929293 0.181818 39.384148
0.929293 0.191919 39.384148
0.929293 0.202020 39.384148
0.929293 0.212121 39.384148
0.929293 0.222222 39.384148
0.929293 0.232323 39.384148
0.929293 0.242424 39.384148
0.929293 0.252525 39.384148
0.929293 0.262626 39.384148
0.929293 0.272727 39.384148
0.929293 0.282828 39.384148
0.929293 0.292929 39.384148
0.929293 0.303030 39.384148
0.929293 0.313131 39.384148
0.929293 0.323232 39.384148
0.929293 0.333333 39.384148
0.929293 0.343434 39.384148
0.929293 0.353535 39.384148
0.929293 0.363636 39.384148
0.929293 0.373737 39.384148
0.929293 0.383838 39.384148
0.929293 0.393939 39.384148
0.929293 0.404040 39.384148
0.929293 0.414141 39.384148
0.929293 0.424242 39.384148
0.929293 0.434343 39.384148
0.929293 0.444444 39.384148
0.929293 0.454545 39.384148
0.929293 0.464646 39.384148
0.929293 0.474747 39.384148
0.929293 0.484848 39.384148
0.929293 0.494949 39.384148
0.929293 0.505051 39.384148
