# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.858586 0.919192 8.384524
0.858586 0.929293 8.384524
0.858586 0.939394 8.384524
0.858586 0.949495 8.384524
0.858586 0.959596 8.384524
0.858586 0.969697 8.384524
0.858586 0.979798 8.384524
0.858586 0.989899 8.384524
0.858586 1.000000 8.384524
0.868687 0.000000 0.002098
0.868687 0.010101 0.002098
0.868687 0.020202 0.002098
0.868687 0.030303 0.002098
0.868687 0.040404 0.002098
0.868687 0.050505 0.002098
0.868687 0.060606 0.002098
0.868687 0.070707 0.002098
0.868687 0.080808 0.002098
0.868687 0.090909 0.002098
0.868687 0.101010 0.002098
0.868687 0.111111 0.002098
0.868687 0.121212 0.002098
0.868687 0.131313 0.002098
0.868687 0.141414 0.002098
0.868687 0.151515 0.002098
0.868687 0.161616 0.002098
0.868687 0.171717 0.002098
0.868687 0.181818 0.002098
0.868687 0.191919 0.002098
0.868687 0.202020 0.002098
0.868687 0.212121 0.003068
0.868687 0.222222 0.002098
0.868687 0.232323 0.002345
0.868687 0.242424 0.003413
0.868687 0.252525 0.002098
0.868687 0.262626 0.003337
0.868687 0.272727 0.002098
0.868687 0.282828 0.002098
0.868687 0.292929 0.003561
0.868687 0.303030 0.002098
0.868687 0.313131 0.002098
0.868687 0.323232 0.002098
0.868687 0.333333 0.002098
0.868687 0.343434 0.002098
0.868687 0.353535 0.002098
0.868687 0.363636 0.002098
0.868687 0.373737 0.002098
0.868687 0.383838 0.002098
0.868687 0.393939 0.002098
0.868687 0.404040 0.002098
0.868687 0.414141 0.002098
0.868687 0.424242 0.002098
0.868687 0.434343 0.002098
0.868687 0.444444 0.002098
0.868687 0.454545 0.002098
0.868687 0.464646 0.002098
0.868687 0.474747 0.002098
0.868687 0.484848 0.002098
0.868687 0.494949 0.002098
0.868687 0.505051 0.002098
0.868687 0.515152 8.384524
0.868687 0.525253 8.384524
0.868687 0.535354 8.384524
0.868687 0.545455 8.384524
0.868687 0.555556 8.384524
0.868687 0.565657 8.384524
0.868687 0.575758 8.384524
0.868687 0.585859 8.384524
0.868687 0.595960 8.384524
0.868687 0.606061 8.384524
0.868687 0.616162 8.384524
0.868687 0.626263 8.384524
0.868687 0.636364 8.384524
0.868687 0.646465 8.384524
0.868687 0.656566 8.384524
0.868687 0.666667 8.384524
0.868687 0.676768 8.384524
0.868687 0.686869 8.384524
0.868687 0.696970 8.384524
0.868687 0.707071 8.384524
0.868687 0.717172 8.384524
0.868687 0.727273 8.384524
0.868687 0.737374 8.384524
0.868687 0.747475 8.384524
0.868687 0.757576 8.384524
0.868687 0.767677 8.384524
0.868687 0.777778 8.384524
0.868687 0.787879 8.384524
0.868687 0.797980 8.384524
0.868687 0.808081 8.384524
0.868687 0.818182 8.384524
0.868687 0.828283 8.384524
0.868687 0.838384 8.384524
0.868687 0.848485 8.384524
0.868687 0.858586 8.384524
0.868687 0.868687 8.384524
0.868687 0.878788 8.384524
0.868687 0.888889 8.384524
0.868687 0.898990 8.384524
0.868687 0.909091 8.384524
0.868687 0.919192 8.384524
0.868687 0.929293 8.384524
0.868687 0.939394 8.384524
0.868687 0.949495 8.384524
0.868687 0.959596 8.384524
0.868687 0.969697 8.384524
0.868687 0.979798 8.384524
0.868687 0.989899 8.384524
0.868687 1.000000 8.384524
0.878788 0.000000 0.002098
0.878788 0.010101 0.002098
0.878788 0.020202 0.002098
0.878788 0.030303 0.002098
0.878788 0.040404 0.002098
0.878788 0.050505 0.002098
0.878788 0.060606 0.002098
0.878788 0.070707 0.002098
0.878788 0.080808 0.002098
0.878788 0.090909 0.002098
0.878788 0.101010 0.002098
0.878788 0.111111 0.002098
0.878788 0.121212 0.002098
0.878788 0.131313 0.002098
0.878788 0.141414 0.002098
0.878788 0.151515 0.002098
0.878788 0.161616 0.002098
0.878788 0.171717 0.002098
0.878788 0.181818 0.002098
0.878788 0.191919 0.002098
0.878788 0.202020 0.002098
0.878788 0.212121 0.002688
0.878788 0.222222 0.002098
0.878788 0.232323 0.003687
0.878788 0.242424 0.003830
0.878788 0.252525 0.002098
0.878788 0.262626 0.011985
0.878788 0.272727 0.002098
0.878788 0.282828 0.002098
0.878788 0.292929 0.005632
0.878788 0.303030 0.002098
0.878788 0.313131 0.002098
0.878788 0.323232 0.002483
0.878788 0.333333 0.002098
0.878788 0.343434 0.002098
0.878788 0.353535 0.002098
0.878788 0.363636 0.002098
0.878788 0.373737 0.002098
0.878788 0.383838 0.002098
0.878788 0.393939 0.002098
0.878788 0.404040 0.002098
0.878788 0.414141 0.002098
0.878788 0.424242 0.002098
0.878788 0.434343 0.002098
0.878788 0.444444 0.002098
0.878788 0.454545 0.002098
0.878788 0.464646 0.002098
0.878788 0.474747 0.002098
0.878788 0.484848 0.002098
0.878788 0.494949 0.002098
0.878788 0.505051 0.002098
0.878788 0.515152 8.384524
0.878788 0.525253 8.384524
0.878788 0.535354 8.384524
0.878788 0.545455 8.384524
0.878788 0.555556 8.384524
0.878788 0.565657 8.384524
0.878788 0.575758 8.384524
0.878788 0.585859 8.384524
0.878788 0.595960 8.384524
0.878788 0.606061 8.384524
0.878788 0.616162 8.384524
0.878788 0.626263 8.384524
0.878788 0.636364 8.384524
0.878788 0.646465 8.384524
0.878788 0.656566 8.384524
0.878788 0.666667 8.384524
0.878788 0.676768 8.384524
0.878788 0.686869 8.384524
0.878788 0.696970 8.384524
0.878788 0.707071 8.384524
0.878788 0.717172 8.384524
0.878788 0.727273 8.384524
0.878788 0.737374 8.384524
0.878788 0.747475 8.384524
0.878788 0.757576 8.384524
0.878788 0.767677 8.384524
0.878788 0.777778 8.384524
0.878788 0.787879 8.384524
0.878788 0.797980 8.384524
0.878788 0.808081 8.384524
0.878788 0.818182 8.384524
0.878788 0.828283 8.384524
0.878788 0.838384 8.384524
0.878788 0.848485 8.384524
0.878788 0.858586 8.384524
0.878788 0.868687 8.384524
0.878788 0.878788 8.384524
0.878788 0.888889 8.384524
0.878788 0.898990 8.384524
0.878788 0.909091 8.384524
0.878788 0.919192 8.384524
0.878788 0.929293 8.384524
0.878788 0.939394 8.384524
0.878788 0.949495 8.384524
0.878788 0.959596 8.384524
0.878788 0.969697 8.384524
0.878788 0.979798 8.384524
0.878788 0.989899 8.384524
0.878788 1.000000 8.384524
0.888889 0.000000 0.002098
0.888889 0.010101 0.002098
0.888889 0.020202 0.002098
0.888889 0.030303 0.002098
0.888889 0.040404 0.002098
0.888889 0.050505 0.002098
0.888889 0.060606 0.002098
0.888889 0.070707 0.002098
0.888889 0.080808 0.002098
0.888889 0.090909 0.002098
0.888889 0.101010 0.002098
0.888889 0.111111 0.002098
0.888889 0.121212 0.002098
0.888889 0.131313 0.002098
0.888889 0.141414 0.002098
0.888889 0.151515 0.002098
0.888889 0.161616 0.002098
0.888889 0.171717 0.002098
0.888889 0.181818 0.002098
0.888889 0.191919 0.002098
0.888889 0.202020 0.002098
0.888889 0.212121 0.002098
0.888889 0.222222 0.002098
0.888889 0.232323 0.002718
0.888889 0.242424 0.002099
0.888889 0.252525 0.002098
0.888889 0.262626 0.004513
0.888889 0.272727 0.002098
0.888889 0.282828 0.002098
0.888889 0.292929 0.002758
0.888889 0.303030 0.002098
0.888889 0.313131 0.002098
0.888889 0.323232 0.002098
0.888889 0.333333 0.002098
0.888889 0.343434 0.002098
0.888889 0.353535 0.002098
0.888889 0.363636 0.002098
0.888889 0.373737 0.002098
0.888889 0.383838 0.002098
0.888889 0.393939 0.002098
0.888889 0.404040 0.002098
0.888889 0.414141 0.002098
0.888889 0.424242 0.002098
0.888889 0.434343 0.002098
0.888889 0.444444 0.002098
0.888889 0.454545 0.002098
0.888889 0.464646 0.002098
0.888889 0.474747 0.002098
0.888889 0.484848 0.002098
0.888889 0.494949 0.002098
0.888889 0.505051 0.002098
0.888889 0.515152 8.384524
0.888889 0.525253 8.384524
0.888889 0.535354 8.384524
0.888889 0.545455 8.384524
0.888889 0.555556 8.384524
0.888889 0.565657 8.384524
0.888889 0.575758 8.384524
0.888889 0.585859 8.384524
0.888889 0.595960 8.384524
0.888889 0.606061 8.384524
0.888889 0.616162 8.384524
0.888889 0.626263 8.384524
0.888889 0.636364 8.384524
0.888889 0.646465 8.384524
0.888889 0.656566 8.384524
0.888889 0.666667 8.384524
0.888889 0.676768 8.384524
0.888889 0.686869 8.384524
0.888889 0.696970 8.384524
0.888889 0.707071 8.384524
0.888889 0.717172 8.384524
0.888889 0.727273 8.384524
0.888889 0.737374 8.384524
0.888889 0.747475 8.384524
0.888889 0.757576 8.384524
0.888889 0.767677 8.384524
0.888889 0.777778 8.384524
0.888889 0.787879 8.384524
0.888889 0.797980 8.384524
0.888889 0.808081 8.384524
0.888889 0.818182 8.384524
0.888889 0.828283 8.384524
0.888889 0.838384 8.384524
0.888889 0.848485 8.384524
0.888889 0.858586 8.384524
0.888889 0.868687 8.384524
0.888889 0.878788 8.384524
0.888889 0.888889 8.384524
0.888889 0.898990 8.384524
0.888889 0.909091 8.384524
0.888889 0.919192 8.384524
0.888889 0.929293 8.384524
0.888889 0.939394 8.384524
0.888889 0.949495 8.384524
0.888889 0.959596 8.384524
0.888889 0.969697 8.384524
0.888889 0.979798 8.384524
0.888889 0.989899 8.384524
0.888889 1.000000 8.384524
0.898990 0.000000 0.002098
0.898990 0.010101 0.002098
0.898990 0.020202 0.002098
0.898990 0.030303 0.002098
0.898990 0.040404 0.002098
0.898990 0.050505 0.002098
0.898990 0.060606 0.002098
0.898990 0.070707 0.002098
0.898990 0.080808 0.002098
0.898990 0.090909 0.002098
0.898990 0.101010 0.002098
0.898990 0.111111 0.002098
0.898990 0.121212 0.002098
0.898990 0.131313 0.002098
0.898990 0.141414 0.002098
0.898990 0.151515 0.002098
0.898990 0.161616 0.002098
0.898990 0.171717 0.002098
0.898990 0.181818 0.002098
0.898990 0.191919 0.002098
0.898990 0.202020 0.002132
0.898990 0.212121 0.002191
0.898990 0.222222 0.002098
0.898990 0.232323 0.003060
0.898990 0.242424 0.002098
0.898990 0.252525 0.002098
0.898990 0.262626 0.011559
0.898990 0.272727 0.002098
0.898990 0.282828 0.002098
0.898990 0.292929 0.006841
0.898990 0.303030 0.002098
0.898990 0.313131 0.002098
0.898990 0.323232 0.002098
0.898990 0.333333 0.002098
0.898990 0.343434 0.002098
0.898990 0.353535 0.002098
0.898990 0.363636 0.002098
0.898990 0.373737 0.002098
0.898990 0.383838 0.002098
0.898990 0.393939 0.002098
0.898990 0.404040 0.002098
0.898990 0.414141 0.002098
0.898990 0.424242 0.002098
0.898990 0.434343 0.002098
0.898990 0.444444 0.002098
0.898990 0.454545 0.002098
0.898990 0.464646 0.002098
0.898990 0.474747 0.002098
0.898990 0.484848 0.002098
0.898990 0.494949 0.002098
0.898990 0.505051 0.002098
0.898990 0.515152 8.384524
0.898990 0.525253 8.384524
0.898990 0.535354 8.384524
0.898990 0.545455 8.384524
0.898990 0.555556 8.384524
0.898990 0.565657 8.384524
0.898990 0.575758 8.384524
0.898990 0.585859 8.384524
0.898990 0.595960 8.384524
0.898990 0.606061 8.384524
0.898990 0.616162 8.384524
0.898990 0.626263 8.384524
0.898990 0.636364 8.384524
0.898990 0.646465 8.384524
0.898990 0.656566 8.384524
0.898990 0.666667 8.384524
0.898990 0.676768 8.384524
0.898990 0.686869 8.384524
0.898990 0.696970 8.384524
0.898990 0.707071 8.384524
0.898990 0.717172 8.384524
0.898990 0.727273 8.384524
0.898990 0.737374 8.384524
0.898990 0.747475 8.384524
0.898990 0.757576 8.384524
0.898990 0.767677 8.384524
0.898990 0.777778 8.384524
0.898990 0.787879 8.384524
0.898990 0.797980 8.384524
0.898990 0.808081 8.384524
0.898990 0.818182 8.384524
0.898990 0.828283 8.384524
0.898990 0.838384 8.384524
0.898990 0.848485 8.384524
0.898990 0.858586 8.384524
0.898990 0.868687 8.384524
0.898990 0.878788 8.384524
0.898990 0.888889 8.384524
0.898990 0.898990 8.384524
0.898990 0.909091 8.384524
0.898990 0.919192 8.384524
0.898990 0.929293 8.384524
0.898990 0.939394 8.384524
0.898990 0.949495 8.384524
0.898990 0.959596 8.384524
0.898990 0.969697 8.384524
0.898990 0.979798 8.384524
0.898990 0.989899 8.384524
0.898990 1.000000 8.384524
0.909091 0.000000 0.002098
0.909091 0.010101 0.002098
0.909091 0.020202 0.002098
0.909091 0.030303 0.002098
0.909091 0.040404 0.002098
0.909091 0.050505 0.002098
0.909091 0.060606 0.002098
0.909091 0.070707 0.002098
0.909091 0.080808 0.002098
0.909091 0.090909 0.002098
0.909091 0.101010 0.002098
0.909091 0.111111 0.002098
0.909091 0.121212 0.002098
0.909091 0.131313 0.002098
0.909091 0.141414 0.002098
0.909091 0.151515 0.002098
0.909091 0.161616 0.002098
0.909091 0.171717 0.002098
0.909091 0.181818 0.002098
0.909091 0.191919 0.002098
0.909091 0.202020 0.002098
0.909091 0.212121 0.002104
0.909091 0.222222 0.002098
0.909091 0.232323 0.007465
0.909091 0.242424 0.002098
0.909091 0.252525 0.002098
0.909091 0.262626 0.012115
0.909091 0.272727 0.002098
0.909091 0.282828 0.002098
0.909091 0.292929 0.002878
0.909091 0.303030 0.002098
0.909091 0.313131 0.002098
0.909091 0.323232 0.002181
0.909091 0.333333 0.002098
0.909091 0.343434 0.002098
0.909091 0.353535 0.002098
0.909091 0.363636 0.002098
0.909091 0.373737 0.002098
0.909091 0.383838 0.002098
0.909091 0.393939 0.002098
0.909091 0.404040 0.002098
0.909091 0.414141 0.002098
0.909091 0.424242 0.002098
0.909091 0.434343 0.002098
0.909091 0.444444 0.002098
0.909091 0.454545 0.002098
0.909091 0.464646 0.002098
0.909091 0.474747 0.002098
0.909091 0.484848 0.002098
0.909091 0.494949 0.002098
0.909091 0.505051 0.002098
0.909091 0.515152 8.384524
0.909091 0.525253 8.384524
0.909091 0.535354 8.384524
0.909091 0.545455 8.384524
0.909091 0.555556 8.384524
0.909091 0.565657 8.384524
0.909091 0.575758 8.384524
0.909091 0.585859 8.384524
0.909091 0.595960 8.384524
0.909091 0.606061 8.384524
0.909091 0.616162 8.384524
0.909091 0.626263 8.384524
0.909091 0.636364 8.384524
0.909091 0.646465 8.384524
0.909091 0.656566 8.384524
0.909091 0.666667 8.384524
0.909091 0.676768 8.384524
0.909091 0.686869 8.384524
0.909091 0.696970 8.384524
0.909091 0.707071 8.384524
0.909091 0.717172 8.384524
0.909091 0.727273 8.384524
0.909091 0.737374 8.384524
0.909091 0.747475 8.384524
0.909091 0.757576 8.384524
0.909091 0.767677 8.384524
0.909091 0.777778 8.384524
0.909091 0.787879 8.384524
0.909091 0.797980 8.384524
0.909091 0.808081 8.384524
0.909091 0.818182 8.384524
0.909091 0.828283 8.384524
0.909091 0.838384 8.384524
0.909091 0.848485 8.384524
0.909091 0.858586 8.384524
0.909091 0.868687 8.384524
0.909091 0.878788 8.384524
0.909091 0.888889 8.384524
0.909091 0.898990 8.384524
0.909091 0.909091 8.384524
0.909091 0.919192 8.384524
0.909091 0.929293 8.384524
0.909091 0.939394 8.384524
0.909091 0.949495 8.384524
0.909091 0.959596 8.384524
0.909091 0.969697 8.384524
0.909091 0.979798 8.384524
0.909091 0.989899 8.384524
0.909091 1.000000 8.384524
0.919192 0.000000 0.002098
0.919192 0.010101 0.002098
0.919192 0.020202 0.002098
0.919192 0.030303 0.002098
0.919192 0.040404 0.002098
0.919192 0.050505 0.002098
0.919192 0.060606 0.002098
0.919192 0.070707 0.002098
0.919192 0.080808 0.002098
0.919192 0.090909 0.002098
0.919192 0.101010 0.002098
0.919192 0.111111 0.002098
0.919192 0.121212 0.002098
0.919192 0.131313 0.002098
0.919192 0.141414 0.002098
0.919192 0.151515 0.002098
0.919192 0.161616 0.002098
0.919192 0.171717 0.002098
0.919192 0.181818 0.002098
0.919192 0.191919 0.002098
0.919192 0.202020 0.002098
0.919192 0.212121 0.002098
0.919192 0.222222 0.002098
0.919192 0.232323 0.002208
0.919192 0.242424 0.002098
0.919192 0.252525 0.002098
0.919192 0.262626 0.003048
0.919192 0.272727 0.002098
0.919192 0.282828 0.002098
0.919192 0.292929 0.003177
0.919192 0.303030 0.002098
0.919192 0.313131 0.002098
0.919192 0.323232 0.002098
0.919192 0.333333 0.002098
0.919192 0.343434 0.002098
0.919192 0.353535 0.002098
0.919192 0.363636 0.002098
0.919192 0.373737 0.002098
0.919192 0.383838 0.002098
0.919192 0.393939 0.002098
0.919192 0.404040 0.002098
0.919192 0.414141 0.002098
0.919192 0.424242 0.002098
0.919192 0.434343 0.002098
0.919192 0.444444 0.002098
0.919192 0.454545 0.002098
0.919192 0.464646 0.002098
0.919192 0.474747 0.002098
0.919192 0.484848 0.002098
0.919192 0.494949 0.002098
0.919192 0.505051 0.002098
0.919192 0.515152 8.384524
0.919192 0.525253 8.384524
0.919192 0.535354 8.384524
0.919192 0.545455 8.384524
0.919192 0.555556 8.384524
0.919192 0.565657 8.384524
0.919192 0.575758 8.384524
0.919192 0.585859 8.384524
0.919192 0.595960 8.384524
0.919192 0.606061 8.384524
0.919192 0.616162 8.384524
0.919192 0.626263 8.384524
0.919192 0.636364 8.384524
0.919192 0.646465 8.384524
0.919192 0.656566 8.384524
0.919192 0.666667 8.384524
0.919192 0.676768 8.384524
0.919192 0.686869 8.384524
0.919192 0.696970 8.384524
0.919192 0.707071 8.384524
0.919192 0.717172 8.384524
0.919192 0.727273 8.384524
0.919192 0.737374 8.384524
0.919192 0.747475 8.384524
0.919192 0.757576 8.384524
0.919192 0.767677 8.384524
0.919192 0.777778 8.384524
0.919192 0.787879 8.384524
0.919192 0.797980 8.384524
0.919192 0.808081 8.384524
0.919192 0.818182 8.384524
0.919192 0.828283 8.384524
0.919192 0.838384 8.384524
0.919192 0.848485 8.384524
0.919192 0.858586 8.384524
0.919192 0.868687 8.384524
0.919192 0.878788 8.384524
0.919192 0.888889 8.384524
0.919192 0.898990 8.384524
0.919192 0.909091 8.384524
0.919192 0.919192 8.384524
0.919192 0.929293 8.384524
0.919192 0.939394 8.384524
0.919192 0.949495 8.384524
0.919192 0.959596 8.384524
0.919192 0.969697 8.384524
0.919192 0.979798 8.384524
0.919192 0.989899 8.384524
0.919192 1.000000 8.384524
0.929293 0.000000 0.002098
0.929293 0.010101 0.002098
0.929293 0.020202 0.002098
0.929293 0.030303 0.002098
0.929293 0.040404 0.002098
0.929293 0.050505 0.002098
0.929293 0.060606 0.002098
0.929293 0.070707 0.002098
0.929293 0.080808 0.002098
0.929293 0.090909 0.002098
0.929293 0.101010 0.002098
0.929293 0.111111 0.002098
0.929293 0.121212 0.002098
0.929293 0.131313 0.002098
0.929293 0.141414 0.002098
0.929293 0.151515 0.002098
0.929293 0.161616 0.002098
0.929293 0.171717 0.002098
0.929293 0.181818 0.002098
0.929293 0.191919 0.002098
0.929293 0.202020 0.002120
0.929293 0.212121 0.002098
0.929293 0.222222 0.002098
0.929293 0.232323 0.004615
0.929293 0.242424 0.002098
0.929293 0.252525 0.002098
0.929293 0.262626 0.011589
0.929293 0.272727 0.002098
0.929293 0.282828 0.002098
0.929293 0.292929 0.002890
0.929293 0.303030 0.002098
0.929293 0.313131 0.002098
0.929293 0.323232 0.002098
0.929293 0.333333 0.002098
0.929293 0.343434 0.002098
0.929293 0.353535 0.002098
0.929293 0.363636 0.002098
0.929293 0.373737 0.002098
0.929293 0.383838 0.002098
0.929293 0.393939 0.002098
0.929293 0.404040 0.002098
0.929293 0.414141 0.002098
0.929293 0.424242 0.002098
0.929293 0.434343 0.002098
0.929293 0.444444 0.002098
0.929293 0.454545 0.002098
0.929293 0.464646 0.002098
0.929293 0.474747 0.002098
0.929293 0.484848 0.002098
0.929293 0.494949 0.002098
0.929293 0.505051 0.002098
0.929293 0.515152 8.384524
0.929293 0.525253 8.384524
0.929293 0.535354 8.384524
0.929293 0.545455 8.384524
0.929293 0.555556 8.384524
0.929293 0.565657 8.384524
0.929293 0.575758 8.384524
0.929293 0.585859 8.384524
0.929293 0.595960 8.384524
0.929293 0.606061 8.384524
0.929293 0.616162 8.384524
0.929293 0.626263 8.384524
0.929293 0.636364 8.384524
0.929293 0.646465 8.384524
0.929293 0.656566 8.384524
0.929293 0.666667 8.384524
0.929293 0.676768 8.384524
0.929293 0.686869 8.384524
0.929293 0.696970 8.384524
0.929293 0.707071 8.384524
0.929293 0.717172 8.384524
0.929293 0.727273 8.384524
0.929293 0.737374 8.384524
0.929293 0.747475 8.384524
0.929293 0.757576 8.384524
0.929293 0.767677 8.384524
0.929293 0.777778 8.384524
0.929293 0.787879 8.384524
0.929293 0.797980 8.384524
0.929293 0.808081 8.384524
0.929293 0.818182 8.384524
0.929293 0.828283 8.384524
0.929293 0.838384 8.384524
0.929293 0.848485 8.384524
0.929293 0.858586 8.384524
0.929293 0.868687 8.384524
0.929293 0.878788 8.384524
0.929293 0.888889 8.384524
0.929293 0.898990 8.384524
0.929293 0.909091 8.384524
0.929293 0.919192 8.384524
0.929293 0.929293 8.384524
0.929293 0.939394 8.384524
0.929293 0.949495 8.384524
0.929293 0.959596 8.384524
0.929293 0.969697 8.384524
0.929293 0.979798 8.384524
0.929293 0.989899 8.384524
0.929293 1.000000 8.384524
0.939394 0.000000 0.002098
0.939394 0.010101 0.002098
0.939394 0.020202 0.002098
0.939394 0.030303 0.002098
0.939394 0.040404 0.002098
0.939394 0.050505 0.002098
0.939394 0.060606 0.002098
0.939394 0.070707 0.002098
0.939394 0.080808 0.002098
0.939394 0.090909 0.002098
0.939394 0.101010 0.002098
0.939394 0.111111 0.002098
0.939394 0.121212 0.002098
0.939394 0.131313 0.002098
0.939394 0.141414 0.002098
0.939394 0.151515 0.002098
0.939394 0.161616 0.002098
0.939394 0.171717 0.002098
0.939394 0.181818 0.002098
0.939394 0.191919 0.002098
0.939394 0.202020 0.002098
0.939394 0.212121 0.002098
0.939394 0.222222 0.002098
0.939394 0.232323 0.003862
0.939394 0.242424 0.002098
0.939394 0.252525 0.002098
0.939394 0.262626 0.002411
0.939394 0.272727 0.002098
