# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.898990 0.111111 0.014121
0.898990 0.121212 0.014121
0.898990 0.131313 0.014121
0.898990 0.141414 0.014121
0.898990 0.151515 0.014121
0.898990 0.161616 0.014121
0.898990 0.171717 0.014121
0.898990 0.181818 0.014121
0.898990 0.191919 0.014121
0.898990 0.202020 0.014121
0.898990 0.212121 0.014121
0.898990 0.222222 0.014121
0.898990 0.232323 0.014121
0.898990 0.242424 0.014121
0.898990 0.252525 0.014121
0.898990 0.262626 0.014121
0.898990 0.272727 0.014121
0.898990 0.282828 0.014121
0.898990 0.292929 0.014121
0.898990 0.303030 0.014121
0.898990 0.313131 0.014121
0.898990 0.323232 0.014121
0.898990 0.333333 0.014121
0.898990 0.343434 0.014121
0.898990 0.353535 0.014121
0.898990 0.363636 0.014121
0.898990 0.373737 0.014121
0.898990 0.383838 0.014121
0.898990 0.393939 0.014121
0.898990 0.404040 0.014121
0.898990 0.414141 0.014121
0.898990 0.424242 0.014121
0.898990 0.434343 0.014121
0.898990 0.444444 0.014121
0.898990 0.454545 50.297407
0.898990 0.464646 50.297407
0.898990 0.474747 50.297407
0.898990 0.484848 50.297407
0.898990 0.494949 50.297407
0.898990 0.505051 50.297407
0.898990 0.515152 50.297407
0.898990 0.525253 50.297407
0.898990 0.535354 50.297407
0.898990 0.545455 50.297407
0.898990 0.555556 50.297407
0.898990 0.565657 50.297407
0.898990 0.575758 50.297407
0.898990 0.585859 50.297407
0.898990 0.595960 50.297407
0.898990 0.606061 50.297407
0.898990 0.616162 50.297407
0.898990 0.626263 50.297407
0.898990 0.636364 50.297407
0.898990 0.646465 50.297407
0.898990 0.656566 50.297407
0.898990 0.666667 50.297407
0.898990 0.676768 50.297407
0.898990 0.686869 50.297407
0.898990 0.696970 50.297407
0.898990 0.707071 50.297407
0.898990 0.717172 50.297407
0.898990 0.727273 50.494349
0.898990 0.737374 50.770386
0.898990 0.747475 51.065283
0.898990 0.757576 51.378235
0.898990 0.767677 51.708350
0.898990 0.777778 52.054657
0.898990 0.787879 52.401891
0.898990 0.797980 52.664649
0.898990 0.808081 52.911375
0.898990 0.818182 53.141209
0.898990 0.828283 53.317372
0.898990 0.838384 53.341636
0.898990 0.848485 53.338285
0.898990 0.858586 53.310437
0.898990 0.868687 53.261034
0.898990 0.878788 53.192843
0.898990 0.888889 53.108467
0.898990 0.898990 53.010344
0.898990 0.909091 52.900754
0.898990 0.919192 52.781824
0.898990 0.929293 52.655528
0.898990 0.939394 52.523698
0.898990 0.949495 52.388022
0.898990 0.959596 52.250052
0.898990 0.969697 52.111206
0.898990 0.979798 51.972775
0.898990 0.989899 51.835922
0.898990 1.000000 51.701693
0.909091 0.000000 0.014121
0.909091 0.010101 0.014121
0.909091 0.020202 0.014121
0.909091 0.030303 0.014121
0.909091 0.040404 0.014121
0.909091 0.050505 0.014121
0.909091 0.060606 0.014121
0.909091 0.070707 0.014121
0.909091 0.080808 0.014121
0.909091 0.090909 0.014121
0.909091 0.101010 0.014121
0.909091 0.111111 0.014121
0.909091 0.121212 0.014121
0.909091 0.131313 0.014121
0.909091 0.141414 0.014121
0.909091 0.151515 0.014121
0.909091 0.161616 0.014121
0.909091 0.171717 0.014121
0.909091 0.181818 0.014121
0.909091 0.191919 0.014121
0.909091 0.202020 0.014121
0.909091 0.212121 0.014121
0.909091 0.222222 0.014121
0.909091 0.232323 0.014121
0.909091 0.242424 0.014121
0.909091 0.252525 0.014121
0.909091 0.262626 0.014121
0.909091 0.272727 0.014121
0.909091 0.282828 0.014121
0.909091 0.292929 0.014121
0.909091 0.303030 0.014121
0.909091 0.313131 0.014121
0.909091 0.323232 0.014121
0.909091 0.333333 0.014121
0.909091 0.343434 0.014121
0.909091 0.353535 0.014121
0.909091 0.363636 0.014121
0.909091 0.373737 0.014121
0.909091 0.383838 0.014121
0.909091 0.393939 0.014121
0.909091 0.404040 0.014121
0.909091 0.414141 0.014121
0.909091 0.424242 0.014121
0.909091 0.434343 0.014121
0.909091 0.444444 0.014121
0.909091 0.454545 50.297407
0.909091 0.464646 50.297407
0.909091 0.474747 50.297407
0.909091 0.484848 50.297407
0.909091 0.494949 50.297407
0.909091 0.505051 50.297407
0.909091 0.515152 50.297407
0.909091 0.525253 50.297407
0.909091 0.535354 50.297407
0.909091 0.545455 50.297407
0.909091 0.555556 50.297407
0.909091 0.565657 50.297407
0.909091 0.575758 50.297407
0.909091 0.585859 50.297407
0.909091 0.595960 50.297407
0.909091 0.606061 50.297407
0.909091 0.616162 50.297407
0.909091 0.626263 50.297407
0.909091 0.636364 50.297407
0.909091 0.646465 50.297407
0.909091 0.656566 50.297407
0.909091 0.666667 50.297407
0.909091 0.676768 50.297407
0.909091 0.686869 50.297407
0.909091 0.696970 50.297407
0.909091 0.707071 50.297407
0.909091 0.717172 50.297407
0.909091 0.727273 50.469994
0.909091 0.737374 50.758154
0.909091 0.747475 51.066481
0.909091 0.757576 51.394170
0.909091 0.767677 51.740326
0.909091 0.777778 52.069591
0.909091 0.787879 52.347003
0.909091 0.797980 52.609772
0.909091 0.808081 52.856842
0.909091 0.818182 53.087296
0.909091 0.828283 53.300354
0.909091 0.838384 53.403863
0.909091 0.848485 53.404302
0.909091 0.858586 53.379324
0.909091 0.868687 53.331939
0.909091 0.878788 53.264985
0.909091 0.888889 53.181127
0.909091 0.898990 53.082867
0.909091 0.909091 52.972548
0.909091 0.919192 52.852356
0.909091 0.929293 52.724323
0.909091 0.939394 52.590337
0.909091 0.949495 52.452140
0.909091 0.959596 52.311337
0.909091 0.969697 52.169397
0.909091 0.979798 52.027657
0.909091 0.989899 51.887330
0.909091 1.000000 51.749505
0.919192 0.000000 0.014121
0.919192 0.010101 0.014121
0.919192 0.020202 0.014121
0.919192 0.030303 0.014121
0.919192 0.040404 0.014121
0.919192 0.050505 0.014121
0.919192 0.060606 0.014121
0.919192 0.070707 0.014121
0.919192 0.080808 0.014121
0.919192 0.090909 0.014121
0.919192 0.101010 0.014121
0.919192 0.111111 0.014121
0.919192 0.121212 0.014121
0.919192 0.131313 0.014121
0.919192 0.141414 0.014121
0.919192 0.151515 0.014121
0.919192 0.161616 0.014121
0.919192 0.171717 0.014121
0.919192 0.181818 0.014121
0.919192 0.191919 0.014121
0.919192 0.202020 0.014121
0.919192 0.212121 0.014121
0.919192 0.222222 0.014121
0.919192 0.232323 0.014121
0.919192 0.242424 0.014121
0.919192 0.252525 0.014121
0.919192 0.262626 0.014121
0.919192 0.272727 0.014121
0.919192 0.282828 0.014121
0.919192 0.292929 0.014121
0.919192 0.303030 0.014121
0.919192 0.313131 0.014121
0.919192 0.323232 0.014121
0.919192 0.333333 0.014121
0.919192 0.343434 0.014121
0.919192 0.353535 0.014121
0.919192 0.363636 0.014121
0.919192 0.373737 0.014121
0.919192 0.383838 0.014121
0.919192 0.393939 0.014121
0.919192 0.404040 0.014121
0.919192 0.414141 0.014121
0.919192 0.424242 0.014121
0.919192 0.434343 0.014121
0.919192 0.444444 0.014121
0.919192 0.454545 50.297407
0.919192 0.464646 50.297407
0.919192 0.474747 50.297407
0.919192 0.484848 50.297407
0.919192 0.494949 50.297407
0.919192 0.505051 50.297407
0.919192 0.515152 50.297407
0.919192 0.525253 50.297407
0.919192 0.535354 50.297407
0.919192 0.545455 50.297407
0.919192 0.555556 50.297407
0.919192 0.565657 50.297407
0.919192 0.575758 50.297407
0.919192 0.585859 50.297407
0.919192 0.595960 50.297407
0.919192 0.606061 50.297407
0.919192 0.616162 50.297407
0.919192 0.626263 50.297407
0.919192 0.636364 50.297407
0.919192 0.646465 50.297407
0.919192 0.656566 50.297407
0.919192 0.666667 50.297407
0.919192 0.676768 50.297407
0.919192 0.686869 50.297407
0.919192 0.696970 50.297407
0.919192 0.707071 50.297407
0.919192 0.717172 50.297407
0.919192 0.727273 50.442311
0.919192 0.737374 50.741914
0.919192 0.747475 51.063001
0.919192 0.757576 51.404762
0.919192 0.767677 51.720475
0.919192 0.777778 52.009210
0.919192 0.787879 52.284937
0.919192 0.797980 52.546401
0.919192 0.808081 52.792493
0.919192 0.818182 53.022245
0.919192 0.828283 53.234823
0.919192 0.838384 53.429527
0.919192 0.848485 53.456428
0.919192 0.858586 53.434010
0.919192 0.868687 53.388395
0.919192 0.878788 53.322483
0.919192 0.888889 53.239006
0.919192 0.898990 53.140527
0.919192 0.909091 53.029446
0.919192 0.919192 52.908006
0.919192 0.929293 52.778299
0.919192 0.939394 52.642262
0.919192 0.949495 52.501693
0.919192 0.959596 52.358244
0.919192 0.969697 52.213433
0.919192 0.979798 52.068645
0.919192 0.989899 51.925136
0.919192 1.000000 51.784038
0.929293 0.000000 0.014121
0.929293 0.010101 0.014121
0.929293 0.020202 0.014121
0.929293 0.030303 0.014121
0.929293 0.040404 0.014121
0.929293 0.050505 0.014121
0.929293 0.060606 0.014121
0.929293 0.070707 0.014121
0.929293 0.080808 0.014121
0.929293 0.090909 0.014121
0.929293 0.101010 0.014121
0.929293 0.111111 0.014121
0.929293 0.121212 0.014121
0.929293 0.131313 0.014121
0.929293 0.141414 0.014121
0.929293 0.151515 0.014121
0.929293 0.161616 0.014121
0.929293 0.171717 0.014121
0.929293 0.181818 0.014121
0.929293 0.191919 0.014121
0.929293 0.202020 0.014121
0.929293 0.212121 0.014121
0.929293 0.222222 0.014121
0.929293 0.232323 0.014121
0.929293 0.242424 0.014121
0.929293 0.252525 0.014121
0.929293 0.262626 0.014121
0.929293 0.272727 0.014121
0.929293 0.282828 0.014121
0.929293 0.292929 0.014121
0.929293 0.303030 0.014121
0.929293 0.313131 0.014121
0.929293 0.323232 0.014121
0.929293 0.333333 0.014121
0.929293 0.343434 0.014121
0.929293 0.353535 0.014121
0.929293 0.363636 0.014121
0.929293 0.373737 0.014121
0.929293 0.383838 0.014121
0.929293 0.393939 0.014121
0.929293 0.404040 0.014121
0.929293 0.414141 0.014121
0.929293 0.424242 0.014121
0.929293 0.434343 0.014121
0.929293 0.444444 0.014121
0.929293 0.454545 50.297407
0.929293 0.464646 50.297407
0.929293 0.474747 50.297407
0.929293 0.484848 50.297407
0.929293 0.494949 50.297407
0.929293 0.505051 50.297407
0.929293 0.515152 50.297407
0.929293 0.525253 50.297407
0.929293 0.535354 50.297407
0.929293 0.545455 50.297407
0.929293 0.555556 50.297407
0.929293 0.565657 50.297407
0.929293 0.575758 50.297407
0.929293 0.585859 50.297407
0.929293 0.595960 50.297407
0.929293 0.606061 50.297407
0.929293 0.616162 50.297407
0.929293 0.626263 50.297407
0.929293 0.636364 50.297407
0.929293 0.646465 50.297407
0.929293 0.656566 50.297407
0.929293 0.666667 50.297407
0.929293 0.676768 50.297407
0.929293 0.686869 50.297407
0.929293 0.696970 50.297407
0.929293 0.707071 50.297407
0.929293 0.717172 50.297407
0.929293 0.727273 50.411477
0.929293 0.737374 50.721788
0.929293 0.747475 51.054908
0.929293 0.757576 51.361948
0.929293 0.767677 51.658484
0.929293 0.777778 51.943896
0.929293 0.787879 52.216725
0.929293 0.797980 52.475663
0.929293 0.808081 52.719550
0.929293 0.818182 52.947367
0.929293 0.828283 53.158234
0.929293 0.838384 53.351402
0.929293 0.848485 53.494666
0.929293 0.858586 53.474456
0.929293 0.868687 53.430318
0.929293 0.878788 53.365217
0.929293 0.888889 53.281943
0.929293 0.898990 53.183120
0.929293 0.909091 53.071204
0.929293 0.919192 52.948495
0.929293 0.929293 52.817136
0.929293 0.939394 52.679118
0.929293 0.949495 52.536287
0.929293 0.959596 52.390344
0.929293 0.969697 52.242852
0.929293 0.979798 52.095239
0.929293 0.989899 51.948806
0.929293 1.000000 51.804723
0.939394 0.000000 0.014121
0.939394 0.010101 0.014121
0.939394 0.020202 0.014121
0.939394 0.030303 0.014121
0.939394 0.040404 0.014121
0.939394 0.050505 0.014121
0.939394 0.060606 0.014121
0.939394 0.070707 0.014121
0.939394 0.080808 0.014121
0.939394 0.090909 0.014121
0.939394 0.101010 0.014121
0.939394 0.111111 0.014121
0.939394 0.121212 0.014121
0.939394 0.131313 0.014121
0.939394 0.141414 0.014121
0.939394 0.151515 0.014121
0.939394 0.161616 0.014121
0.939394 0.171717 0.014121
0.939394 0.181818 0.014121
0.939394 0.191919 0.014121
0.939394 0.202020 0.014121
0.939394 0.212121 0.014121
0.939394 0.222222 0.014121
0.939394 0.232323 0.014121
0.939394 0.242424 0.014121
0.939394 0.252525 0.014121
0.939394 0.262626 0.014121
0.939394 0.272727 0.014121
0.939394 0.282828 0.014121
0.939394 0.292929 0.014121
0.939394 0.303030 0.014121
0.939394 0.313131 0.014121
0.939394 0.323232 0.014121
0.939394 0.333333 0.014121
0.939394 0.343434 0.014121
0.939394 0.353535 0.014121
0.939394 0.363636 0.014121
0.939394 0.373737 0.014121
0.939394 0.383838 0.014121
0.939394 0.393939 0.014121
0.939394 0.404040 0.014121
0.939394 0.414141 0.014121
0.939394 0.424242 0.014121
0.939394 0.434343 0.014121
0.939394 0.444444 0.014121
0.939394 0.454545 50.297407
0.939394 0.464646 50.297407
0.939394 0.474747 50.297407
0.939394 0.484848 50.297407
0.939394 0.494949 50.297407
0.939394 0.505051 50.297407
0.939394 0.515152 50.297407
0.939394 0.525253 50.297407
0.939394 0.535354 50.297407
0.939394 0.545455 50.297407
0.939394 0.555556 50.297407
0.939394 0.565657 50.297407
0.939394 0.575758 50.297407
0.939394 0.585859 50.297407
0.939394 0.595960 50.297407
0.939394 0.606061 50.297407
0.939394 0.616162 50.297407
0.939394 0.626263 50.297407
0.939394 0.636364 50.297407
0.939394 0.646465 50.297407
0.939394 0.656566 50.297407
0.939394 0.666667 50.297407
0.939394 0.676768 50.297407
0.939394 0.686869 50.297407
0.939394 0.696970 50.297407
0.939394 0.707071 50.297407
0.939394 0.717172 50.297407
0.939394 0.727273 50.377697
0.939394 0.737374 50.693480
0.939394 0.747475 51.001280
0.939394 0.757576 51.301911
0.939394 0.767677 51.593549
0.939394 0.777778 51.874529
0.939394 0.787879 52.143340
0.939394 0.797980 52.398623
0.939394 0.808081 52.639169
0.939394 0.818182 52.863911
0.939394 0.828283 53.071922
0.939394 0.838384 53.262412
0.939394 0.848485 53.434719
0.939394 0.858586 53.500664
0.939394 0.868687 53.457674
0.939394 0.878788 53.393112
0.939394 0.888889 53.309826
0.939394 0.898990 53.210498
0.939394 0.909091 53.097638
0.939394 0.919192 52.973600
0.939394 0.929293 52.840578
0.939394 0.939394 52.700611
0.939394 0.949495 52.555594
0.939394 0.959596 52.407273
0.939394 0.969697 52.257254
0.939394 0.979798 52.107009
0.939394 0.989899 51.957876
0.939394 1.000000 51.811065
0.949495 0.000000 0.014121
0.949495 0.010101 0.014121
0.949495 0.020202 0.014121
0.949495 0.030303 0.014121
0.949495 0.040404 0.014121
0.949495 0.050505 0.014121
0.949495 0.060606 0.014121
0.949495 0.070707 0.014121
0.949495 0.080808 0.014121
0.949495 0.090909 0.014121
0.949495 0.101010 0.014121
0.949495 0.111111 0.014121
0.949495 0.121212 0.014121
0.949495 0.131313 0.014121
0.949495 0.141414 0.014121
0.949495 0.151515 0.014121
0.949495 0.161616 0.014121
0.949495 0.171717 0.014121
0.949495 0.181818 0.014121
0.949495 0.191919 0.014121
0.949495 0.202020 0.014121
0.949495 0.212121 0.014121
0.949495 0.222222 0.014121
0.949495 0.232323 0.014121
0.949495 0.242424 0.014121
0.949495 0.252525 0.014121
0.949495 0.262626 0.014121
0.949495 0.272727 0.014121
0.949495 0.282828 0.014121
0.949495 0.292929 0.014121
0.949495 0.303030 0.014121
0.949495 0.313131 0.014121
0.949495 0.323232 0.014121
0.949495 0.333333 0.014121
0.949495 0.343434 0.014121
0.949495 0.353535 0.014121
0.949495 0.363636 0.014121
0.949495 0.373737 0.014121
0.949495 0.383838 0.014121
0.949495 0.393939 0.014121
0.949495 0.404040 0.014121
0.949495 0.414141 0.014121
0.949495 0.424242 0.014121
0.949495 0.434343 0.014121
0.949495 0.444444 0.014121
0.949495 0.454545 50.297407
0.949495 0.464646 50.297407
0.949495 0.474747 50.297407
0.949495 0.484848 50.297407
0.949495 0.494949 50.297407
0.949495 0.505051 50.297407
0.949495 0.515152 50.297407
0.949495 0.525253 50.297407
0.949495 0.535354 50.297407
0.949495 0.545455 50.297407
0.949495 0.555556 50.297407
0.949495 0.565657 50.297407
0.949495 0.575758 50.297407
0.949495 0.585859 50.297407
0.949495 0.595960 50.297407
0.949495 0.606061 50.297407
0.949495 0.616162 50.297407
0.949495 0.626263 50.297407
0.949495 0.636364 50.297407
0.949495 0.646465 50.297407
0.949495 0.656566 50.297407
0.949495 0.666667 50.297407
0.949495 0.676768 50.297407
0.949495 0.686869 50.297407
0.949495 0.696970 50.297407
0.949495 0.707071 50.297407
0.949495 0.717172 50.297407
0.949495 0.727273 50.340178
0.949495 0.737374 50.645593
0.949495 0.747475 50.946436
0.949495 0.757576 51.240665
0.949495 0.767677 51.526403
0.949495 0.777778 51.801934
0.949495 0.787879 52.065697
0.949495 0.797980 52.316286
0.949495 0.808081 52.552443
0.949495 0.818182 52.773057
0.949495 0.828283 52.977159
0.949495 0.838384 53.163915
0.949495 0.848485 53.332625
0.949495 0.858586 53.482715
0.949495 0.868687 53.470473
0.949495 0.878788 53.406141
0.949495 0.888889 53.322593
0.949495 0.898990 53.222563
0.949495 0.909091 53.108616
0.949495 0.919192 52.983155
0.949495 0.929293 52.848423
0.949495 0.939394 52.706508
0.949495 0.949495 52.559348
0.949495 0.959596 52.408734
0.949495 0.969697 52.256313
0.949495 0.979798 52.103595
0.949495 0.989899 51.951958
0.949495 1.000000 51.802645
0.959596 0.000000 0.014121
0.959596 0.010101 0.014121
0.959596 0.020202 0.014121
0.959596 0.030303 0.014121
0.959596 0.040404 0.014121
0.959596 0.050505 0.014121
0.959596 0.060606 0.014121
0.959596 0.070707 0.014121
0.959596 0.080808 0.014121
0.959596 0.090909 0.014121
0.959596 0.101010 0.014121
0.959596 0.111111 0.014121
0.959596 0.121212 0.014121
0.959596 0.131313 0.014121
0.959596 0.141414 0.014121
0.959596 0.151515 0.014121
0.959596 0.161616 0.014121
0.959596 0.171717 0.014121
0.959596 0.181818 0.014121
0.959596 0.191919 0.014121
0.959596 0.202020 0.014121
0.959596 0.212121 0.014121
0.959596 0.222222 0.014121
0.959596 0.232323 0.014121
0.959596 0.242424 0.014121
0.959596 0.252525 0.014121
0.959596 0.262626 0.014121
0.959596 0.272727 0.014121
0.959596 0.282828 0.014121
0.959596 0.292929 0.014121
0.959596 0.303030 0.014121
0.959596 0.313131 0.014121
0.959596 0.323232 0.014121
0.959596 0.333333 0.014121
0.959596 0.343434 0.014121
0.959596 0.353535 0.014121
0.959596 0.363636 0.014121
0.959596 0.373737 0.014121
0.959596 0.383838 0.014121
0.959596 0.393939 0.014121
0.959596 0.404040 0.014121
0.959596 0.414141 0.014121
0.959596 0.424242 0.014121
0.959596 0.434343 0.014121
0.959596 0.444444 0.014121
0.959596 0.454545 50.297407
0.959596 0.464646 50.297407
0.959596 0.474747 50.297407
0.959596 0.484848 50.297407
0.959596 0.494949 50.297407
0.959596 0.505051 50.297407
0.959596 0.515152 50.297407
0.959596 0.525253 50.297407
0.959596 0.535354 50.297407
0.959596 0.545455 50.297407
0.959596 0.555556 50.297407
0.959596 0.565657 50.297407
0.959596 0.575758 50.297407
0.959596 0.585859 50.297407
0.959596 0.595960 50.297407
0.959596 0.606061 50.297407
0.959596 0.616162 50.297407
0.959596 0.626263 50.297407
0.959596 0.636364 50.297407
0.959596 0.646465 50.297407
0.959596 0.656566 50.297407
0.959596 0.666667 50.297407
0.959596 0.676768 50.297407
0.959596 0.686869 50.297407
0.959596 0.696970 50.297407
0.959596 0.707071 50.297407
0.959596 0.717172 50.297407
0.959596 0.727273 50.301862
0.959596 0.737374 50.598859
0.959596 0.747475 50.891869
0.959596 0.757576 51.178800
0.959596 0.767677 51.457726
0.959596 0.777778 51.726880
0.959596 0.787879 51.984654
0.959596 0.797980 52.229596
0.959596 0.808081 52.460404
0.959596 0.818182 52.675926
0.959596 0.828283 52.875149
0.959596 0.838384 53.057201
0.959596 0.848485 53.221344
0.959596 0.858586 53.366970
0.959596 0.868687 53.468769
0.959596 0.878788 53.404325
0.959596 0.888889 53.320230
0.959596 0.898990 53.219269
0.959596 0.909091 53.104058
0.959596 0.919192 52.977048
0.959596 0.929293 52.840530
0.959596 0.939394 52.696636
0.959596 0.949495 52.547346
0.959596 0.959596 52.394493
0.959596 0.969697 52.239764
0.959596 0.979798 52.084706
0.959596 0.989899 51.930730
0.959596 1.000000 51.779115
0.969697 0.000000 0.014121
0.969697 0.010101 0.014121
0.969697 0.020202 0.014121
0.969697 0.030303 0.014121
0.969697 0.040404 0.014121
0.969697 0.050505 0.014121
0.969697 0.060606 0.014121
0.969697 0.070707 0.014121
0.969697 0.080808 0.014121
0.969697 0.090909 0.014121
0.969697 0.101010 0.014121
0.969697 0.111111 0.014121
0.969697 0.121212 0.014121
0.969697 0.131313 0.014121
0.969697 0.141414 0.014121
