# Party-1 landscape F1(x) D=2
# x0 x1 value
0.919192 0.767677 36.334954
0.919192 0.777778 36.334954
0.919192 0.787879 36.334954
0.919192 0.797980 36.334954
0.919192 0.808081 36.334954
0.919192 0.818182 36.334954
0.919192 0.828283 36.334954
0.919192 0.838384 36.334954
0.919192 0.848485 36.334954
0.919192 0.858586 36.334954
0.919192 0.868687 36.334954
0.919192 0.878788 36.334954
0.919192 0.888889 36.334954
0.919192 0.898990 36.334954
0.919192 0.909091 47.352632
0.919192 0.919192 65.814001
0.919192 0.929293 83.464905
0.919192 0.939394 36.334954
0.919192 0.949495 36.334954
0.919192 0.959596 36.334954
0.919192 0.969697 36.334954
0.919192 0.979798 36.334954
0.919192 0.989899 36.334954
0.919192 1.000000 36.334954
0.929293 0.000000 36.334954
0.929293 0.010101 36.334954
0.929293 0.020202 36.334954
0.929293 0.030303 36.334954
0.929293 0.040404 36.334954
0.929293 0.050505 39.503057
0.929293 0.060606 46.774255
0.929293 0.070707 56.610088
0.929293 0.080808 68.162554
0.929293 0.090909 79.778138
0.929293 0.101010 86.812857
0.929293 0.111111 85.751842
0.929293 0.121212 80.242404
0.929293 0.131313 71.113820
0.929293 0.141414 58.807413
0.929293 0.151515 46.122664
0.929293 0.161616 36.334954
0.929293 0.171717 36.334954
0.929293 0.181818 36.334954
0.929293 0.191919 36.334954
0.929293 0.202020 36.334954
0.929293 0.212121 36.334954
0.929293 0.222222 36.334954
0.929293 0.232323 36.334954
0.929293 0.242424 36.334954
0.929293 0.252525 36.334954
0.929293 0.262626 36.334954
0.929293 0.272727 36.334954
0.929293 0.282828 36.334954
0.929293 0.292929 36.334954
0.929293 0.303030 29.652850
0.929293 0.313131 29.652850
0.929293 0.323232 29.652850
0.929293 0.333333 29.652850
0.929293 0.343434 29.652850
0.929293 0.353535 29.652850
0.929293 0.363636 29.652850
0.929293 0.373737 29.652850
0.929293 0.383838 29.652850
0.929293 0.393939 29.652850
0.929293 0.404040 29.652850
0.929293 0.414141 29.652850
0.929293 0.424242 29.652850
0.929293 0.434343 29.652850
0.929293 0.444444 36.334954
0.929293 0.454545 36.334954
0.929293 0.464646 36.334954
0.929293 0.474747 36.334954
0.929293 0.484848 36.334954
0.929293 0.494949 36.334954
0.929293 0.505051 36.334954
0.929293 0.515152 36.334954
0.929293 0.525253 36.334954
0.929293 0.535354 36.334954
0.929293 0.545455 36.334954
0.929293 0.555556 36.334954
0.929293 0.565657 36.334954
0.929293 0.575758 36.334954
0.929293 0.585859 36.334954
0.929293 0.595960 36.334954
0.929293 0.606061 36.334954
0.929293 0.616162 36.334954
0.929293 0.626263 36.334954
0.929293 0.636364 36.334954
0.929293 0.646465 36.334954
0.929293 0.656566 36.334954
0.929293 0.666667 36.334954
0.929293 0.676768 36.334954
0.929293 0.686869 36.334954
0.929293 0.696970 36.334954
0.929293 0.707071 36.334954
0.929293 0.717172 36.334954
0.929293 0.727273 36.334954
0.929293 0.737374 36.334954
0.929293 0.747475 36.334954
0.929293 0.757576 36.334954
0.929293 0.767677 36.334954
0.929293 0.777778 36.334954
0.929293 0.787879 36.334954
0.929293 0.797980 36.334954
0.929293 0.808081 36.334954
0.929293 0.818182 36.334954
0.929293 0.828283 36.334954
0.929293 0.838384 36.334954
0.929293 0.848485 36.334954
0.929293 0.858586 36.334954
0.929293 0.868687 36.334954
0.929293 0.878788 36.334954
0.929293 0.888889 36.334954
0.929293 0.898990 36.334954
0.929293 0.909091 44.899002
0.929293 0.919192 62.172824
0.929293 0.929293 80.187851
0.929293 0.939394 36.334954
0.929293 0.949495 36.334954
0.929293 0.959596 36.334954
0.929293 0.969697 36.334954
0.929293 0.979798 36.334954
0.929293 0.989899 36.334954
0.929293 1.000000 36.334954
0.939394 0.000000 36.334954
0.939394 0.010101 36.334954
0.939394 0.020202 36.334954
0.939394 0.030303 36.334954
0.939394 0.040404 36.334954
0.939394 0.050505 36.334954
0.939394 0.060606 41.257063
0.939394 0.070707 49.738785
0.939394 0.080808 61.902869
0.939394 0.090909 74.667618
0.939394 0.101010 84.749143
0.939394 0.111111 89.275533
0.939394 0.121212 86.213667
0.939394 0.131313 80.074171
0.939394 0.141414 69.619787
0.939394 0.151515 56.258874
0.939394 0.161616 41.540443
0.939394 0.171717 36.334954
0.939394 0.181818 36.334954
0.939394 0.191919 36.334954
0.939394 0.202020 36.334954
0.939394 0.212121 36.334954
0.939394 0.222222 36.334954
0.939394 0.232323 36.334954
0.939394 0.242424 36.334954
0.939394 0.252525 36.334954
0.939394 0.262626 36.334954
0.939394 0.272727 36.334954
0.939394 0.282828 36.334954
0.939394 0.292929 36.334954
0.939394 0.303030 29.652850
0.939394 0.313131 29.652850
0.939394 0.323232 29.652850
0.939394 0.333333 29.652850
0.939394 0.343434 29.652850
0.939394 0.353535 29.652850
0.939394 0.363636 29.652850
0.939394 0.373737 29.652850
0.939394 0.383838 29.652850
0.939394 0.393939 29.652850
0.939394 0.404040 29.652850
0.939394 0.414141 29.652850
0.939394 0.424242 29.652850
0.939394 0.434343 29.652850
0.939394 0.444444 36.334954
0.939394 0.454545 36.334954
0.939394 0.464646 36.334954
0.939394 0.474747 36.334954
0.939394 0.484848 36.334954
0.939394 0.494949 36.334954
0.939394 0.505051 36.334954
0.939394 0.515152 36.334954
0.939394 0.525253 36.334954
0.939394 0.535354 36.334954
0.939394 0.545455 36.334954
0.939394 0.555556 36.334954
0.939394 0.565657 36.334954
0.939394 0.575758 36.334954
0.939394 0.585859 36.334954
0.939394 0.595960 36.334954
0.939394 0.606061 36.334954
0.939394 0.616162 36.334954
0.939394 0.626263 36.334954
0.939394 0.636364 36.334954
0.939394 0.646465 36.334954
0.939394 0.656566 36.334954
0.939394 0.666667 36.334954
0.939394 0.676768 36.334954
0.939394 0.686869 36.334954
0.939394 0.696970 36.334954
0.939394 0.707071 36.334954
0.939394 0.717172 36.334954
0.939394 0.727273 36.334954
0.939394 0.737374 36.334954
0.939394 0.747475 36.334954
0.939394 0.757576 36.334954
0.939394 0.767677 36.334954
0.939394 0.777778 36.334954
0.939394 0.787879 36.334954
0.939394 0.797980 36.334954
0.939394 0.808081 36.334954
0.939394 0.818182 36.334954
0.939394 0.828283 36.334954
0.939394 0.838384 36.334954
0.939394 0.848485 36.334954
0.939394 0.858586 36.334954
0.939394 0.868687 36.334954
0.939394 0.878788 36.334954
0.939394 0.888889 36.334954
0.939394 0.898990 36.334954
0.939394 0.909091 42.720293
0.939394 0.919192 58.705494
0.939394 0.929293 76.591250
0.939394 0.939394 67.871597
0.939394 0.949495 36.334954
0.939394 0.959596 36.334954
0.939394 0.969697 36.334954
0.939394 0.979798 36.334954
0.939394 0.989899 36.334954
0.939394 1.000000 36.334954
0.949495 0.000000 36.334954
0.949495 0.010101 36.334954
0.949495 0.020202 36.334954
0.949495 0.030303 36.334954
0.949495 0.040404 36.334954
0.949495 0.050505 36.334954
0.949495 0.060606 36.664728
0.949495 0.070707 42.858415
0.949495 0.080808 52.153495
0.949495 0.090909 64.579030
0.949495 0.101010 78.149013
0.949495 0.111111 87.635941
0.949495 0.121212 89.911235
0.949495 0.131313 86.419289
0.949495 0.141414 79.314960
0.949495 0.151515 67.582418
0.949495 0.161616 52.513663
0.949495 0.171717 36.406493
0.949495 0.181818 36.334954
0.949495 0.191919 36.334954
0.949495 0.202020 36.334954
0.949495 0.212121 36.334954
0.949495 0.222222 36.334954
0.949495 0.232323 36.334954
0.949495 0.242424 36.334954
0.949495 0.252525 36.334954
0.949495 0.262626 36.334954
0.949495 0.272727 36.334954
0.949495 0.282828 36.334954
0.949495 0.292929 36.334954
0.949495 0.303030 29.652850
0.949495 0.313131 29.652850
0.949495 0.323232 29.652850
0.949495 0.333333 29.652850
0.949495 0.343434 29.652850
0.949495 0.353535 29.652850
0.949495 0.363636 29.652850
0.949495 0.373737 29.652850
0.949495 0.383838 29.652850
0.949495 0.393939 29.652850
0.949495 0.404040 29.652850
0.949495 0.414141 29.652850
0.949495 0.424242 29.652850
0.949495 0.434343 29.652850
0.949495 0.444444 36.334954
0.949495 0.454545 36.334954
0.949495 0.464646 36.334954
0.949495 0.474747 36.334954
0.949495 0.484848 36.334954
0.949495 0.494949 36.334954
0.949495 0.505051 36.334954
0.949495 0.515152 36.334954
0.949495 0.525253 36.334954
0.949495 0.535354 36.334954
0.949495 0.545455 36.334954
0.949495 0.555556 36.334954
0.949495 0.565657 36.334954
0.949495 0.575758 36.334954
0.949495 0.585859 36.334954
0.949495 0.595960 36.334954
0.949495 0.606061 36.334954
0.949495 0.616162 36.334954
0.949495 0.626263 36.334954
0.949495 0.636364 36.334954
0.949495 0.646465 36.334954
0.949495 0.656566 36.334954
0.949495 0.666667 36.334954
0.949495 0.676768 36.334954
0.949495 0.686869 36.334954
0.949495 0.696970 36.334954
0.949495 0.707071 36.334954
0.949495 0.717172 36.334954
0.949495 0.727273 36.334954
0.949495 0.737374 36.334954
0.949495 0.747475 36.334954
0.949495 0.757576 36.334954
0.949495 0.767677 36.334954
0.949495 0.777778 36.334954
0.949495 0.787879 36.334954
0.949495 0.797980 36.334954
0.949495 0.808081 36.334954
0.949495 0.818182 36.334954
0.949495 0.828283 36.334954
0.949495 0.838384 36.334954
0.949495 0.848485 36.334954
0.949495 0.858586 36.334954
0.949495 0.868687 36.334954
0.949495 0.878788 36.334954
0.949495 0.888889 36.334954
0.949495 0.898990 36.334954
0.949495 0.909091 40.810762
0.949495 0.919192 55.454040
0.949495 0.929293 72.818965
0.949495 0.939394 85.901917
0.949495 0.949495 36.334954
0.949495 0.959596 36.334954
0.949495 0.969697 36.334954
0.949495 0.979798 36.334954
0.949495 0.989899 36.334954
0.949495 1.000000 36.334954
0.959596 0.000000 36.334954
0.959596 0.010101 36.334954
0.959596 0.020202 36.334954
0.959596 0.030303 36.334954
0.959596 0.040404 36.334954
0.959596 0.050505 36.334954
0.959596 0.060606 36.334954
0.959596 0.070707 38.107104
0.959596 0.080808 44.548421
0.959596 0.090909 54.655796
0.959596 0.101010 66.774297
0.959596 0.111111 79.753173
0.959596 0.121212 88.087508
0.959596 0.131313 88.531063
0.959596 0.141414 84.590490
0.959596 0.151515 77.486735
0.959596 0.161616 64.733550
0.959596 0.171717 47.616317
0.959596 0.181818 36.334954
0.959596 0.191919 36.334954
0.959596 0.202020 36.334954
0.959596 0.212121 36.334954
0.959596 0.222222 36.334954
0.959596 0.232323 36.334954
0.959596 0.242424 36.334954
0.959596 0.252525 36.334954
0.959596 0.262626 36.334954
0.959596 0.272727 36.334954
0.959596 0.282828 36.334954
0.959596 0.292929 36.334954
0.959596 0.303030 29.652850
0.959596 0.313131 29.652850
0.959596 0.323232 29.652850
0.959596 0.333333 29.652850
0.959596 0.343434 29.652850
0.959596 0.353535 29.652850
0.959596 0.363636 29.652850
0.959596 0.373737 29.652850
0.959596 0.383838 29.652850
0.959596 0.393939 29.652850
0.959596 0.404040 29.652850
0.959596 0.414141 29.652850
0.959596 0.424242 29.652850
0.959596 0.434343 29.652850
0.959596 0.444444 36.334954
0.959596 0.454545 36.334954
0.959596 0.464646 36.334954
0.959596 0.474747 36.334954
0.959596 0.484848 36.334954
0.959596 0.494949 36.334954
0.959596 0.505051 36.334954
0.959596 0.515152 36.334954
0.959596 0.525253 36.334954
0.959596 0.535354 36.334954
0.959596 0.545455 36.334954
0.959596 0.555556 36.334954
0.959596 0.565657 36.334954
0.959596 0.575758 36.334954
0.959596 0.585859 36.334954
0.959596 0.595960 36.334954
0.959596 0.606061 36.334954
0.959596 0.616162 36.334954
0.959596 0.626263 36.334954
0.959596 0.636364 36.334954
0.959596 0.646465 36.334954
0.959596 0.656566 36.334954
0.959596 0.666667 36.334954
0.959596 0.676768 36.334954
0.959596 0.686869 36.334954
0.959596 0.696970 36.334954
0.959596 0.707071 36.334954
0.959596 0.717172 36.334954
0.959596 0.727273 36.334954
0.959596 0.737374 36.334954
0.959596 0.747475 36.334954
0.959596 0.757576 36.334954
0.959596 0.767677 36.334954
0.959596 0.777778 36.334954
0.959596 0.787879 36.334954
0.959596 0.797980 36.334954
0.959596 0.808081 36.334954
0.959596 0.818182 36.334954
0.959596 0.828283 36.334954
0.959596 0.838384 36.334954
0.959596 0.848485 36.334954
0.959596 0.858586 36.334954
0.959596 0.868687 36.334954
0.959596 0.878788 36.334954
0.959596 0.888889 36.334954
0.959596 0.898990 36.334954
0.959596 0.909091 39.162291
0.959596 0.919192 52.446326
0.959596 0.929293 68.992653
0.959596 0.939394 84.448474
0.959596 0.949495 36.334954
0.959596 0.959596 36.334954
0.959596 0.969697 36.334954
0.959596 0.979798 36.334954
0.959596 0.989899 36.334954
0.959596 1.000000 36.334954
0.969697 0.000000 36.334954
0.969697 0.010101 36.334954
0.969697 0.020202 36.334954
0.969697 0.030303 36.334954
0.969697 0.040404 36.334954
0.969697 0.050505 36.334954
0.969697 0.060606 36.334954
0.969697 0.070707 36.334954
0.969697 0.080808 39.365450
0.969697 0.090909 46.420776
0.969697 0.101010 57.002303
0.969697 0.111111 68.433071
0.969697 0.121212 81.070830
0.969697 0.131313 88.145326
0.969697 0.141414 85.386262
0.969697 0.151515 80.608873
0.969697 0.161616 71.906995
0.969697 0.171717 58.399783
0.969697 0.181818 41.637904
0.969697 0.191919 36.334954
0.969697 0.202020 36.334954
0.969697 0.212121 36.334954
0.969697 0.222222 36.334954
0.969697 0.232323 36.334954
0.969697 0.242424 36.334954
0.969697 0.252525 36.334954
0.969697 0.262626 36.334954
0.969697 0.272727 36.334954
0.969697 0.282828 36.334954
0.969697 0.292929 36.334954
0.969697 0.303030 29.652850
0.969697 0.313131 29.652850
0.969697 0.323232 29.652850
0.969697 0.333333 29.652850
0.969697 0.343434 29.652850
0.969697 0.353535 29.652850
0.969697 0.363636 29.652850
0.969697 0.373737 29.652850
0.969697 0.383838 29.652850
0.969697 0.393939 29.652850
0.969697 0.404040 29.652850
0.969697 0.414141 29.652850
0.969697 0.424242 29.652850
0.969697 0.434343 29.652850
0.969697 0.444444 36.334954
0.969697 0.454545 36.334954
0.969697 0.464646 36.334954
0.969697 0.474747 36.334954
0.969697 0.484848 36.334954
0.969697 0.494949 36.334954
0.969697 0.505051 36.334954
0.969697 0.515152 36.334954
0.969697 0.525253 36.334954
0.969697 0.535354 36.334954
0.969697 0.545455 36.334954
0.969697 0.555556 36.334954
0.969697 0.565657 36.334954
0.969697 0.575758 36.334954
0.969697 0.585859 36.334954
0.969697 0.595960 36.334954
0.969697 0.606061 36.334954
0.969697 0.616162 36.334954
0.969697 0.626263 36.334954
0.969697 0.636364 36.334954
0.969697 0.646465 36.334954
0.969697 0.656566 36.334954
0.969697 0.666667 36.334954
0.969697 0.676768 36.334954
0.969697 0.686869 36.334954
0.969697 0.696970 36.334954
0.969697 0.707071 36.334954
0.969697 0.717172 36.334954
0.969697 0.727273 36.334954
0.969697 0.737374 36.334954
0.969697 0.747475 36.334954
0.969697 0.757576 36.334954
0.969697 0.767677 36.334954
0.969697 0.777778 36.334954
0.969697 0.787879 36.334954
0.969697 0.797980 36.334954
0.969697 0.808081 36.334954
0.969697 0.818182 36.334954
0.969697 0.828283 36.334954
0.969697 0.838384 36.334954
0.969697 0.848485 36.334954
0.969697 0.858586 36.334954
0.969697 0.868687 36.334954
0.969697 0.878788 36.334954
0.969697 0.888889 36.334954
0.969697 0.898990 36.334954
0.969697 0.909091 37.765619
0.969697 0.919192 49.698871
0.969697 0.929293 65.211187
0.969697 0.939394 81.192541
0.969697 0.949495 36.334954
0.969697 0.959596 36.334954
0.969697 0.969697 36.334954
0.969697 0.979798 36.334954
0.969697 0.989899 36.334954
0.969697 1.000000 36.334954
0.979798 0.000000 36.334954
0.979798 0.010101 36.334954
0.979798 0.020202 36.334954
0.979798 0.030303 36.334954
0.979798 0.040404 36.334954
0.979798 0.050505 36.334954
0.979798 0.060606 36.334954
0.979798 0.070707 36.334954
0.979798 0.080808 36.334954
0.979798 0.090909 40.550401
0.979798 0.101010 48.485270
0.979798 0.111111 58.887479
0.979798 0.121212 69.656579
0.979798 0.131313 82.054692
0.979798 0.141414 86.529782
0.979798 0.151515 81.229643
0.979798 0.161616 76.097752
0.979798 0.171717 65.631205
0.979798 0.181818 51.552124
0.979798 0.191919 36.334954
0.979798 0.202020 36.334954
0.979798 0.212121 36.334954
0.979798 0.222222 36.334954
0.979798 0.232323 36.334954
0.979798 0.242424 36.334954
0.979798 0.252525 36.334954
0.979798 0.262626 36.334954
0.979798 0.272727 36.334954
0.979798 0.282828 36.334954
0.979798 0.292929 36.334954
0.979798 0.303030 29.652850
0.979798 0.313131 29.652850
0.979798 0.323232 29.652850
0.979798 0.333333 29.652850
0.979798 0.343434 29.652850
0.979798 0.353535 29.652850
0.979798 0.363636 29.652850
0.979798 0.373737 29.652850
0.979798 0.383838 29.652850
0.979798 0.393939 29.652850
0.979798 0.404040 29.652850
0.979798 0.414141 29.652850
0.979798 0.424242 29.652850
0.979798 0.434343 29.652850
0.979798 0.444444 36.334954
0.979798 0.454545 36.334954
0.979798 0.464646 36.334954
0.979798 0.474747 36.334954
0.979798 0.484848 36.334954
0.979798 0.494949 36.334954
0.979798 0.505051 36.334954
0.979798 0.515152 36.334954
0.979798 0.525253 36.334954
0.979798 0.535354 36.334954
0.979798 0.545455 36.334954
0.979798 0.555556 36.334954
0.979798 0.565657 36.334954
0.979798 0.575758 36.334954
0.979798 0.585859 36.334954
0.979798 0.595960 36.334954
0.979798 0.606061 36.334954
0.979798 0.616162 36.334954
0.979798 0.626263 36.334954
0.979798 0.636364 36.334954
0.979798 0.646465 36.334954
0.979798 0.656566 36.334954
0.979798 0.666667 36.334954
0.979798 0.676768 36.334954
0.979798 0.686869 36.334954
0.979798 0.696970 36.334954
0.979798 0.707071 36.334954
0.979798 0.717172 36.334954
0.979798 0.727273 36.334954
0.979798 0.737374 36.334954
0.979798 0.747475 36.334954
0.979798 0.757576 36.334954
0.979798 0.767677 36.334954
0.979798 0.777778 36.334954
0.979798 0.787879 36.334954
0.979798 0.797980 36.334954
0.979798 0.808081 36.334954
0.979798 0.818182 36.334954
0.979798 0.828283 36.334954
0.979798 0.838384 36.334954
0.979798 0.848485 36.334954
0.979798 0.858586 36.334954
0.979798 0.868687 36.334954
0.979798 0.878788 36.334954
0.979798 0.888889 36.334954
0.979798 0.898990 36.334954
0.979798 0.909091 36.611298
0.979798 0.919192 47.219457
0.979798 0.929293 61.551722
0.979798 0.939394 77.529423
0.979798 0.949495 36.334954
0.979798 0.959596 36.334954
0.979798 0.969697 36.334954
0.979798 0.979798 36.334954
0.979798 0.989899 36.334954
0.979798 1.000000 36.334954
0.989899 0.000000 36.334954
0.989899 0.010101 36.334954
0.989899 0.020202 36.334954
0.989899 0.030303 36.334954
0.989899 0.040404 36.334954
0.989899 0.050505 36.334954
0.989899 0.060606 36.334954
0.989899 0.070707 36.334954
0.989899 0.080808 36.334954
0.989899 0.090909 37.061958
0.989899 0.101010 41.764849
0.989899 0.111111 50.624147
0.989899 0.121212 60.053131
0.989899 0.131313 70.641758
0.989899 0.141414 82.552240
0.989899 0.151515 82.081178
0.989899 0.161616 76.726063
0.989899 0.171717 71.062447
0.989899 0.181818 59.069399
0.989899 0.191919 45.384913
0.989899 0.202020 36.334954
0.989899 0.212121 36.334954
0.989899 0.222222 36.334954
0.989899 0.232323 36.334954
0.989899 0.242424 36.334954
0.989899 0.252525 36.334954
0.989899 0.262626 36.334954
0.989899 0.272727 36.334954
0.989899 0.282828 36.334954
0.989899 0.292929 36.334954
0.989899 0.303030 29.652850
0.989899 0.313131 29.652850
0.989899 0.323232 29.652850
0.989899 0.333333 29.652850
0.989899 0.343434 29.652850
0.989899 0.353535 29.652850
0.989899 0.363636 29.652850
0.989899 0.373737 29.652850
0.989899 0.383838 29.652850
0.989899 0.393939 29.652850
0.989899 0.404040 29.652850
0.989899 0.414141 29.652850
0.989899 0.424242 29.652850
0.989899 0.434343 29.652850
0.989899 0.444444 36.334954
0.989899 0.454545 36.334954
0.989899 0.464646 36.334954
0.989899 0.474747 36.334954
0.989899 0.484848 36.334954
0.989899 0.494949 36.334954
0.989899 0.505051 36.334954
0.989899 0.515152 36.334954
0.989899 0.525253 36.334954
