# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.929293 0.545455 28.633654
0.929293 0.555556 28.633654
0.929293 0.565657 28.633654
0.929293 0.575758 28.633654
0.929293 0.585859 28.633654
0.929293 0.595960 28.633654
0.929293 0.606061 28.633654
0.929293 0.616162 28.633654
0.929293 0.626263 31.179029
0.929293 0.636364 31.179029
0.929293 0.646465 31.179029
0.929293 0.656566 31.179029
0.929293 0.666667 31.179029
0.929293 0.676768 31.179029
0.929293 0.686869 31.179029
0.929293 0.696970 31.179029
0.929293 0.707071 31.179029
0.929293 0.717172 31.179029
0.929293 0.727273 31.179029
0.929293 0.737374 31.179029
0.929293 0.747475 31.179029
0.929293 0.757576 31.179029
0.929293 0.767677 31.179029
0.929293 0.777778 31.179029
0.929293 0.787879 31.179029
0.929293 0.797980 31.179029
0.929293 0.808081 31.179029
0.929293 0.818182 31.179029
0.929293 0.828283 36.334954
0.929293 0.838384 36.334954
0.929293 0.848485 36.334954
0.929293 0.858586 36.334954
0.929293 0.868687 36.334954
0.929293 0.878788 36.334954
0.929293 0.888889 36.334954
0.929293 0.898990 36.334954
0.929293 0.909091 44.899002
0.929293 0.919192 62.172824
0.929293 0.929293 58.868469
0.929293 0.939394 36.334954
0.929293 0.949495 36.334954
0.929293 0.959596 36.334954
0.929293 0.969697 36.334954
0.929293 0.979798 36.334954
0.929293 0.989899 36.334954
0.929293 1.000000 36.334954
0.939394 0.000000 36.334954
0.939394 0.010101 36.334954
0.939394 0.020202 36.334954
0.939394 0.030303 36.334954
0.939394 0.040404 36.334954
0.939394 0.050505 36.334954
0.939394 0.060606 41.257063
0.939394 0.070707 49.738785
0.939394 0.080808 61.902869
0.939394 0.090909 62.503102
0.939394 0.101010 36.334954
0.939394 0.111111 36.334954
0.939394 0.121212 36.334954
0.939394 0.131313 36.334954
0.939394 0.141414 36.334954
0.939394 0.151515 36.334954
0.939394 0.161616 36.334954
0.939394 0.171717 36.334954
0.939394 0.181818 36.334954
0.939394 0.191919 36.334954
0.939394 0.202020 36.334954
0.939394 0.212121 36.334954
0.939394 0.222222 36.334954
0.939394 0.232323 36.334954
0.939394 0.242424 36.334954
0.939394 0.252525 36.334954
0.939394 0.262626 36.334954
0.939394 0.272727 36.334954
0.939394 0.282828 36.334954
0.939394 0.292929 36.334954
0.939394 0.303030 29.652850
0.939394 0.313131 28.633654
0.939394 0.323232 28.633654
0.939394 0.333333 28.633654
0.939394 0.343434 28.633654
0.939394 0.353535 28.633654
0.939394 0.363636 28.633654
0.939394 0.373737 28.633654
0.939394 0.383838 28.633654
0.939394 0.393939 28.633654
0.939394 0.404040 28.633654
0.939394 0.414141 28.633654
0.939394 0.424242 28.633654
0.939394 0.434343 28.633654
0.939394 0.444444 28.633654
0.939394 0.454545 28.633654
0.939394 0.464646 28.633654
0.939394 0.474747 28.633654
0.939394 0.484848 28.633654
0.939394 0.494949 28.633654
0.939394 0.505051 28.633654
0.939394 0.515152 28.633654
0.939394 0.525253 28.633654
0.939394 0.535354 28.633654
0.939394 0.545455 28.633654
0.939394 0.555556 28.633654
0.939394 0.565657 28.633654
0.939394 0.575758 28.633654
0.939394 0.585859 28.633654
0.939394 0.595960 28.633654
0.939394 0.606061 28.633654
0.939394 0.616162 28.633654
0.939394 0.626263 31.179029
0.939394 0.636364 31.179029
0.939394 0.646465 31.179029
0.939394 0.656566 31.179029
0.939394 0.666667 31.179029
0.939394 0.676768 31.179029
0.939394 0.686869 31.179029
0.939394 0.696970 31.179029
0.939394 0.707071 31.179029
0.939394 0.717172 31.179029
0.939394 0.727273 31.179029
0.939394 0.737374 31.179029
0.939394 0.747475 31.179029
0.939394 0.757576 31.179029
0.939394 0.767677 31.179029
0.939394 0.777778 31.179029
0.939394 0.787879 31.179029
0.939394 0.797980 31.179029
0.939394 0.808081 31.179029
0.939394 0.818182 31.179029
0.939394 0.828283 36.334954
0.939394 0.838384 36.334954
0.939394 0.848485 36.334954
0.939394 0.858586 36.334954
0.939394 0.868687 36.334954
0.939394 0.878788 36.334954
0.939394 0.888889 36.334954
0.939394 0.898990 36.334954
0.939394 0.909091 42.720293
0.939394 0.919192 53.828738
0.939394 0.929293 44.590273
0.939394 0.939394 36.334954
0.939394 0.949495 36.334954
0.939394 0.959596 36.334954
0.939394 0.969697 36.334954
0.939394 0.979798 36.334954
0.939394 0.989899 36.334954
0.939394 1.000000 36.334954
0.949495 0.000000 36.334954
0.949495 0.010101 36.334954
0.949495 0.020202 36.334954
0.949495 0.030303 36.334954
0.949495 0.040404 36.334954
0.949495 0.050505 36.334954
0.949495 0.060606 36.664728
0.949495 0.070707 42.858415
0.949495 0.080808 52.153495
0.949495 0.090909 64.579030
0.949495 0.101010 78.149013
0.949495 0.111111 87.635941
0.949495 0.121212 89.555299
0.949495 0.131313 36.334954
0.949495 0.141414 36.334954
0.949495 0.151515 36.334954
0.949495 0.161616 36.334954
0.949495 0.171717 36.334954
0.949495 0.181818 36.334954
0.949495 0.191919 36.334954
0.949495 0.202020 36.334954
0.949495 0.212121 36.334954
0.949495 0.222222 36.334954
0.949495 0.232323 36.334954
0.949495 0.242424 36.334954
0.949495 0.252525 36.334954
0.949495 0.262626 36.334954
0.949495 0.272727 36.334954
0.949495 0.282828 36.334954
0.949495 0.292929 36.334954
0.949495 0.303030 29.652850
0.949495 0.313131 28.633654
0.949495 0.323232 28.633654
0.949495 0.333333 28.633654
0.949495 0.343434 28.633654
0.949495 0.353535 28.633654
0.949495 0.363636 28.633654
0.949495 0.373737 28.633654
0.949495 0.383838 28.633654
0.949495 0.393939 28.633654
0.949495 0.404040 28.633654
0.949495 0.414141 28.633654
0.949495 0.424242 28.633654
0.949495 0.434343 28.633654
0.949495 0.444444 28.633654
0.949495 0.454545 28.633654
0.949495 0.464646 28.633654
0.949495 0.474747 28.633654
0.949495 0.484848 28.633654
0.949495 0.494949 28.633654
0.949495 0.505051 28.633654
0.949495 0.515152 28.633654
0.949495 0.525253 28.633654
0.949495 0.535354 28.633654
0.949495 0.545455 28.633654
0.949495 0.555556 28.633654
0.949495 0.565657 28.633654
0.949495 0.575758 28.633654
0.949495 0.585859 28.633654
0.949495 0.595960 28.633654
0.949495 0.606061 28.633654
0.949495 0.616162 28.633654
0.949495 0.626263 31.179029
0.949495 0.636364 31.179029
0.949495 0.646465 31.179029
0.949495 0.656566 31.179029
0.949495 0.666667 31.179029
0.949495 0.676768 31.179029
0.949495 0.686869 31.179029
0.949495 0.696970 31.179029
0.949495 0.707071 31.179029
0.949495 0.717172 31.179029
0.949495 0.727273 31.179029
0.949495 0.737374 31.179029
0.949495 0.747475 31.179029
0.949495 0.757576 31.179029
0.949495 0.767677 31.179029
0.949495 0.777778 31.179029
0.949495 0.787879 31.179029
0.949495 0.797980 31.179029
0.949495 0.808081 31.179029
0.949495 0.818182 31.179029
0.949495 0.828283 36.334954
0.949495 0.838384 36.334954
0.949495 0.848485 36.334954
0.949495 0.858586 36.334954
0.949495 0.868687 36.334954
0.949495 0.878788 36.334954
0.949495 0.888889 36.334954
0.949495 0.898990 36.334954
0.949495 0.909091 40.810762
0.949495 0.919192 41.215464
0.949495 0.929293 36.334954
0.949495 0.939394 36.334954
0.949495 0.949495 36.334954
0.949495 0.959596 36.334954
0.949495 0.969697 36.334954
0.949495 0.979798 36.334954
0.949495 0.989899 36.334954
0.949495 1.000000 36.334954
0.959596 0.000000 36.334954
0.959596 0.010101 36.334954
0.959596 0.020202 36.334954
0.959596 0.030303 36.334954
0.959596 0.040404 36.334954
0.959596 0.050505 36.334954
0.959596 0.060606 36.334954
0.959596 0.070707 38.107104
0.959596 0.080808 44.548421
0.959596 0.090909 54.655796
0.959596 0.101010 64.934403
0.959596 0.111111 73.670028
0.959596 0.121212 81.877574
0.959596 0.131313 85.051930
0.959596 0.141414 84.590490
0.959596 0.151515 77.486735
0.959596 0.161616 36.334954
0.959596 0.171717 36.334954
0.959596 0.181818 36.334954
0.959596 0.191919 36.334954
0.959596 0.202020 36.334954
0.959596 0.212121 36.334954
0.959596 0.222222 36.334954
0.959596 0.232323 36.334954
0.959596 0.242424 36.334954
0.959596 0.252525 36.334954
0.959596 0.262626 36.334954
0.959596 0.272727 36.334954
0.959596 0.282828 36.334954
0.959596 0.292929 36.334954
0.959596 0.303030 29.652850
0.959596 0.313131 28.633654
0.959596 0.323232 28.633654
0.959596 0.333333 28.633654
0.959596 0.343434 28.633654
0.959596 0.353535 28.633654
0.959596 0.363636 28.633654
0.959596 0.373737 28.633654
0.959596 0.383838 28.633654
0.959596 0.393939 28.633654
0.959596 0.404040 28.633654
0.959596 0.414141 28.633654
0.959596 0.424242 28.633654
0.959596 0.434343 28.633654
0.959596 0.444444 28.633654
0.959596 0.454545 28.633654
0.959596 0.464646 28.633654
0.959596 0.474747 28.633654
0.959596 0.484848 28.633654
0.959596 0.494949 28.633654
0.959596 0.505051 28.633654
0.959596 0.515152 28.633654
0.959596 0.525253 28.633654
0.959596 0.535354 28.633654
0.959596 0.545455 28.633654
0.959596 0.555556 28.633654
0.959596 0.565657 28.633654
0.959596 0.575758 28.633654
0.959596 0.585859 28.633654
0.959596 0.595960 28.633654
0.959596 0.606061 28.633654
0.959596 0.616162 28.633654
0.959596 0.626263 31.179029
0.959596 0.636364 31.179029
0.959596 0.646465 31.179029
0.959596 0.656566 31.179029
0.959596 0.666667 31.179029
0.959596 0.676768 31.179029
0.959596 0.686869 31.179029
0.959596 0.696970 31.179029
0.959596 0.707071 31.179029
0.959596 0.717172 31.179029
0.959596 0.727273 31.179029
0.959596 0.737374 31.179029
0.959596 0.747475 31.179029
0.959596 0.757576 31.179029
0.959596 0.767677 31.179029
0.959596 0.777778 31.179029
0.959596 0.787879 31.179029
0.959596 0.797980 31.179029
0.959596 0.808081 31.179029
0.959596 0.818182 31.179029
0.959596 0.828283 36.334954
0.959596 0.838384 36.334954
0.959596 0.848485 36.334954
0.959596 0.858586 36.334954
0.959596 0.868687 36.334954
0.959596 0.878788 36.334954
0.959596 0.888889 36.334954
0.959596 0.898990 36.334954
0.959596 0.909091 39.162291
0.959596 0.919192 36.334954
0.959596 0.929293 36.334954
0.959596 0.939394 36.334954
0.959596 0.949495 36.334954
0.959596 0.959596 36.334954
0.959596 0.969697 36.334954
0.959596 0.979798 36.334954
0.959596 0.989899 36.334954
0.959596 1.000000 36.334954
0.969697 0.000000 36.334954
0.969697 0.010101 36.334954
0.969697 0.020202 36.334954
0.969697 0.030303 36.334954
0.969697 0.040404 36.334954
0.969697 0.050505 36.334954
0.969697 0.060606 36.334954
0.969697 0.070707 36.334954
0.969697 0.080808 36.334954
0.969697 0.090909 39.254032
0.969697 0.101010 45.041800
0.969697 0.111111 52.247589
0.969697 0.121212 60.735447
0.969697 0.131313 68.703465
0.969697 0.141414 72.180462
0.969697 0.151515 74.445689
0.969697 0.161616 71.906995
0.969697 0.171717 58.399783
0.969697 0.181818 41.637904
0.969697 0.191919 36.334954
0.969697 0.202020 36.334954
0.969697 0.212121 36.334954
0.969697 0.222222 36.334954
0.969697 0.232323 36.334954
0.969697 0.242424 36.334954
0.969697 0.252525 36.334954
0.969697 0.262626 36.334954
0.969697 0.272727 36.334954
0.969697 0.282828 36.334954
0.969697 0.292929 36.334954
0.969697 0.303030 29.652850
0.969697 0.313131 28.633654
0.969697 0.323232 28.633654
0.969697 0.333333 28.633654
0.969697 0.343434 28.633654
0.969697 0.353535 28.633654
0.969697 0.363636 28.633654
0.969697 0.373737 28.633654
0.969697 0.383838 28.633654
0.969697 0.393939 28.633654
0.969697 0.404040 28.633654
0.969697 0.414141 28.633654
0.969697 0.424242 28.633654
0.969697 0.434343 28.633654
0.969697 0.444444 28.633654
0.969697 0.454545 28.633654
0.969697 0.464646 28.633654
0.969697 0.474747 28.633654
0.969697 0.484848 28.633654
0.969697 0.494949 28.633654
0.969697 0.505051 28.633654
0.969697 0.515152 28.633654
0.969697 0.525253 28.633654
0.969697 0.535354 28.633654
0.969697 0.545455 28.633654
0.969697 0.555556 28.633654
0.969697 0.565657 28.633654
0.969697 0.575758 28.633654
0.969697 0.585859 28.633654
0.969697 0.595960 28.633654
0.969697 0.606061 28.633654
0.969697 0.616162 28.633654
0.969697 0.626263 31.179029
0.969697 0.636364 31.179029
0.969697 0.646465 31.179029
0.969697 0.656566 31.179029
0.969697 0.666667 31.179029
0.969697 0.676768 31.179029
0.969697 0.686869 31.179029
0.969697 0.696970 31.179029
0.969697 0.707071 31.179029
0.969697 0.717172 31.179029
0.969697 0.727273 31.179029
0.969697 0.737374 31.179029
0.969697 0.747475 31.179029
0.969697 0.757576 31.179029
0.969697 0.767677 31.179029
0.969697 0.777778 31.179029
0.969697 0.787879 31.179029
0.969697 0.797980 31.179029
0.969697 0.808081 31.179029
0.969697 0.818182 31.179029
0.969697 0.828283 36.334954
0.969697 0.838384 36.334954
0.969697 0.848485 36.334954
0.969697 0.858586 36.334954
0.969697 0.868687 36.334954
0.969697 0.878788 36.334954
0.969697 0.888889 36.334954
0.969697 0.898990 36.334954
0.969697 0.909091 37.765619
0.969697 0.919192 36.334954
0.969697 0.929293 36.334954
0.969697 0.939394 36.334954
0.969697 0.949495 36.334954
0.969697 0.959596 36.334954
0.969697 0.969697 36.334954
0.969697 0.979798 36.334954
0.969697 0.989899 36.334954
0.969697 1.000000 36.334954
0.979798 0.000000 36.334954
0.979798 0.010101 36.334954
0.979798 0.020202 36.334954
0.979798 0.030303 36.334954
0.979798 0.040404 36.334954
0.979798 0.050505 36.334954
0.979798 0.060606 36.334954
0.979798 0.070707 36.334954
0.979798 0.080808 36.334954
0.979798 0.090909 36.334954
0.979798 0.101010 36.334954
0.979798 0.111111 36.334954
0.979798 0.121212 38.285912
0.979798 0.131313 45.388440
0.979798 0.141414 51.641640
0.979798 0.151515 56.543565
0.979798 0.161616 60.223136
0.979798 0.171717 62.666031
0.979798 0.181818 51.552124
0.979798 0.191919 36.334954
0.979798 0.202020 36.334954
0.979798 0.212121 36.334954
0.979798 0.222222 36.334954
0.979798 0.232323 36.334954
0.979798 0.242424 36.334954
0.979798 0.252525 36.334954
0.979798 0.262626 36.334954
0.979798 0.272727 36.334954
0.979798 0.282828 36.334954
0.979798 0.292929 36.334954
0.979798 0.303030 29.652850
0.979798 0.313131 28.633654
0.979798 0.323232 28.633654
0.979798 0.333333 28.633654
0.979798 0.343434 28.633654
0.979798 0.353535 28.633654
0.979798 0.363636 28.633654
0.979798 0.373737 28.633654
0.979798 0.383838 28.633654
0.979798 0.393939 28.633654
0.979798 0.404040 28.633654
0.979798 0.414141 28.633654
0.979798 0.424242 28.633654
0.979798 0.434343 28.633654
0.979798 0.444444 28.633654
0.979798 0.454545 28.633654
0.979798 0.464646 28.633654
0.979798 0.474747 28.633654
0.979798 0.484848 28.633654
0.979798 0.494949 28.633654
0.979798 0.505051 28.633654
0.979798 0.515152 28.633654
0.979798 0.525253 28.633654
0.979798 0.535354 28.633654
0.979798 0.545455 28.633654
0.979798 0.555556 28.633654
0.979798 0.565657 28.633654
0.979798 0.575758 28.633654
0.979798 0.585859 28.633654
0.979798 0.595960 28.633654
0.979798 0.606061 28.633654
0.979798 0.616162 28.633654
0.979798 0.626263 31.179029
0.979798 0.636364 31.179029
0.979798 0.646465 31.179029
0.979798 0.656566 31.179029
0.979798 0.666667 31.179029
0.979798 0.676768 31.179029
0.979798 0.686869 31.179029
0.979798 0.696970 31.179029
0.979798 0.707071 31.179029
0.979798 0.717172 31.179029
0.979798 0.727273 31.179029
0.979798 0.737374 31.179029
0.979798 0.747475 31.179029
0.979798 0.757576 31.179029
0.979798 0.767677 31.179029
0.979798 0.777778 31.179029
0.979798 0.787879 31.179029
0.979798 0.797980 31.179029
0.979798 0.808081 31.179029
0.979798 0.818182 31.179029
0.979798 0.828283 36.334954
0.979798 0.838384 36.334954
0.979798 0.848485 36.334954
0.979798 0.858586 36.334954
0.979798 0.868687 36.334954
0.979798 0.878788 36.334954
0.979798 0.888889 36.334954
0.979798 0.898990 36.334954
0.979798 0.909091 36.334954
0.979798 0.919192 36.334954
0.979798 0.929293 36.334954
0.979798 0.939394 36.334954
0.979798 0.949495 36.334954
0.979798 0.959596 36.334954
0.979798 0.969697 36.334954
0.979798 0.979798 36.334954
0.979798 0.989899 36.334954
0.979798 1.000000 36.334954
0.989899 0.000000 36.334954
0.989899 0.010101 36.334954
0.989899 0.020202 36.334954
0.989899 0.030303 36.334954
0.989899 0.040404 36.334954
0.989899 0.050505 36.334954
0.989899 0.060606 36.334954
0.989899 0.070707 36.334954
0.989899 0.080808 36.334954
0.989899 0.090909 36.334954
0.989899 0.101010 36.334954
0.989899 0.111111 36.334954
0.989899 0.121212 36.334954
0.989899 0.131313 36.334954
0.989899 0.141414 36.334954
0.989899 0.151515 36.511387
0.989899 0.161616 41.997469
0.989899 0.171717 46.567867
0.989899 0.181818 50.051330
0.989899 0.191919 45.384913
0.989899 0.202020 36.334954
0.989899 0.212121 36.334954
0.989899 0.222222 36.334954
0.989899 0.232323 36.334954
0.989899 0.242424 36.334954
0.989899 0.252525 36.334954
0.989899 0.262626 36.334954
0.989899 0.272727 36.334954
0.989899 0.282828 36.334954
0.989899 0.292929 36.334954
0.989899 0.303030 29.652850
0.989899 0.313131 28.633654
0.989899 0.323232 28.633654
0.989899 0.333333 28.633654
0.989899 0.343434 28.633654
0.989899 0.353535 28.633654
0.989899 0.363636 28.633654
0.989899 0.373737 28.633654
0.989899 0.383838 28.633654
0.989899 0.393939 28.633654
0.989899 0.404040 28.633654
0.989899 0.414141 28.633654
0.989899 0.424242 28.633654
0.989899 0.434343 28.633654
0.989899 0.444444 28.633654
0.989899 0.454545 28.633654
0.989899 0.464646 28.633654
0.989899 0.474747 28.633654
0.989899 0.484848 28.633654
0.989899 0.494949 28.633654
0.989899 0.505051 28.633654
0.989899 0.515152 28.633654
0.989899 0.525253 28.633654
0.989899 0.535354 28.633654
0.989899 0.545455 28.633654
0.989899 0.555556 28.633654
0.989899 0.565657 28.633654
0.989899 0.575758 28.633654
0.989899 0.585859 28.633654
0.989899 0.595960 28.633654
0.989899 0.606061 28.633654
0.989899 0.616162 28.633654
0.989899 0.626263 31.179029
0.989899 0.636364 31.179029
0.989899 0.646465 31.179029
0.989899 0.656566 31.179029
0.989899 0.666667 31.179029
0.989899 0.676768 31.179029
0.989899 0.686869 31.179029
0.989899 0.696970 31.179029
0.989899 0.707071 31.179029
0.989899 0.717172 31.179029
0.989899 0.727273 31.179029
0.989899 0.737374 31.179029
0.989899 0.747475 31.179029
0.989899 0.757576 31.179029
0.989899 0.767677 31.179029
0.989899 0.777778 31.179029
0.989899 0.787879 31.179029
0.989899 0.797980 31.179029
0.989899 0.808081 31.179029
0.989899 0.818182 31.179029
0.989899 0.828283 36.334954
0.989899 0.838384 36.334954
0.989899 0.848485 36.334954
0.989899 0.858586 36.334954
0.989899 0.868687 36.334954
0.989899 0.878788 36.334954
0.989899 0.888889 36.334954
0.989899 0.898990 36.334954
0.989899 0.909091 36.334954
0.989899 0.919192 36.334954
0.989899 0.929293 36.334954
0.989899 0.939394 36.334954
0.989899 0.949495 36.334954
0.989899 0.959596 36.334954
0.989899 0.969697 36.334954
0.989899 0.979798 36.334954
0.989899 0.989899 36.334954
0.989899 1.000000 36.334954
1.000000 0.000000 36.334954
1.000000 0.010101 36.334954
1.000000 0.020202 36.334954
1.000000 0.030303 36.334954
1.000000 0.040404 36.334954
1.000000 0.050505 36.334954
1.000000 0.060606 36.334954
1.000000 0.070707 36.334954
1.000000 0.080808 36.334954
1.000000 0.090909 36.334954
1.000000 0.101010 36.334954
1.000000 0.111111 36.334954
1.000000 0.121212 36.334954
1.000000 0.131313 36.334954
1.000000 0.141414 36.334954
1.000000 0.151515 36.334954
1.000000 0.161616 36.334954
1.000000 0.171717 36.334954
1.000000 0.181818 36.334954
1.000000 0.191919 39.353856
1.000000 0.202020 40.034832
1.000000 0.212121 36.334954
1.000000 0.222222 36.334954
1.000000 0.232323 36.334954
1.000000 0.242424 36.334954
1.000000 0.252525 36.334954
1.000000 0.262626 36.334954
1.000000 0.272727 36.334954
1.000000 0.282828 36.334954
1.000000 0.292929 36.334954
1.000000 0.303030 29.652850
